time_s,conversion,wallFlux
0.639415,0.35201888,9.34883e-09
0.640286,0.35200283,9.34876e-09
0.641157,0.35198867,9.34869e-09
0.642028,0.35197639,9.34862e-09
0.642899,0.35196582,9.34856e-09
0.64377,0.35195649,9.34851e-09
0.644641,0.35194877,9.34848e-09
0.645512,0.35194291,9.34845e-09
0.646383,0.35193911,9.34843e-09
0.647254,0.35193751,9.34841e-09
0.648125,0.35193821,9.3484e-09
0.648996,0.3519413,9.3484e-09
0.649867,0.35194683,9.3484e-09
0.650738,0.35195484,9.34841e-09
0.651609,0.35196536,9.34844e-09
0.65248,0.35197845,9.34848e-09
0.653351,0.35199422,9.34854e-09
0.654222,0.35201266,9.34862e-09
0.655093,0.35203387,9.34872e-09
0.655964,0.35205793,9.34883e-09
0.656835,0.35208481,9.34895e-09
0.657706,0.35211447,9.34908e-09
0.658577,0.35214707,9.34922e-09
0.659448,0.35218253,9.34938e-09
0.660318,0.35222072,9.34955e-09
0.661189,0.35226166,9.34975e-09
0.66206,0.35230514,9.34997e-09
0.662931,0.3523511,9.35022e-09
0.663802,0.35239931,9.35049e-09
0.664673,0.35244957,9.3508e-09
0.665544,0.35250147,9.35112e-09
0.666415,0.35255431,9.35147e-09
0.667286,0.35260743,9.35183e-09
0.668157,0.35266034,9.3522e-09
0.669028,0.3527127,9.35258e-09
0.669899,0.35276463,9.35296e-09
0.67077,0.35281589,9.35336e-09
0.671641,0.35286684,9.35376e-09
0.672512,0.35291767,9.35418e-09
0.673383,0.35296832,9.35462e-09
0.674254,0.35301877,9.35508e-09
0.675125,0.35306893,9.35557e-09
0.675996,0.3531187,9.35608e-09
0.676867,0.35316788,9.35663e-09
0.677738,0.35321637,9.35722e-09
0.678609,0.35326401,9.35783e-09
0.67948,0.35331073,9.35846e-09
0.680351,0.35335633,9.35912e-09
0.681222,0.35340046,9.35979e-09
0.682091,0.35344615,9.36046e-09
0.682959,0.35349575,9.36113e-09
0.683828,0.35355013,9.3618e-09
0.684696,0.35360827,9.36246e-09
0.685565,0.35366729,9.36313e-09
0.686434,0.35372474,9.36379e-09
0.687302,0.35377855,9.36446e-09
0.688171,0.35382732,9.36514e-09
0.689039,0.35387041,9.36583e-09
0.689908,0.35390754,9.36654e-09
0.690777,0.35393906,9.36726e-09
0.691645,0.35396542,9.36801e-09
0.692514,0.35398693,9.36877e-09
0.693382,0.35400399,9.36956e-09
0.694251,0.35401695,9.37036e-09
0.69512,0.35402611,9.37116e-09
0.695988,0.35403181,9.37197e-09
0.696857,0.35403434,9.37279e-09
0.697725,0.35403403,9.3736e-09
0.698594,0.35403115,9.37443e-09
0.699463,0.35402571,9.37528e-09
0.700331,0.35401846,9.37616e-09
0.7012,0.35400995,9.37707e-09
0.702068,0.35400055,9.37801e-09
0.702937,0.3539907,9.37897e-09
0.703806,0.35398084,9.37996e-09
0.704674,0.35397107,9.38096e-09
0.705543,0.35396142,9.38197e-09
0.706412,0.35395198,9.38296e-09
0.70728,0.35394272,9.38393e-09
0.708149,0.35393352,9.38486e-09
0.709017,0.35392441,9.38575e-09
0.709886,0.35391526,9.38659e-09
0.710755,0.35390568,9.38739e-09
0.711623,0.35389552,9.38815e-09
0.712492,0.35388484,9.38888e-09
0.71336,0.35387364,9.38957e-09
0.714229,0.35386198,9.39025e-09
0.715098,0.35384968,9.39091e-09
0.715966,0.35383662,9.39156e-09
0.716835,0.35382286,9.3922e-09
0.717703,0.35380829,9.39282e-09
0.718572,0.35379287,9.39344e-09
0.719441,0.35377672,9.39406e-09
0.720309,0.35375978,9.39467e-09
0.721178,0.35374203,9.39528e-09
0.722046,0.35372367,9.3959e-09
0.722915,0.35370458,9.39652e-09
0.723784,0.35368471,9.39715e-09
0.724652,0.35366394,9.3978e-09
0.725521,0.3536423,9.39847e-09
0.726389,0.35361994,9.39914e-09
0.727258,0.35359678,9.39983e-09
0.728127,0.35357281,9.40053e-09
0.728995,0.35354815,9.40122e-09
0.729864,0.35352269,9.40192e-09
0.730732,0.35349637,9.40261e-09
0.731598,0.35347267,9.40327e-09
0.732464,0.35345404,9.4039e-09
0.73333,0.35344153,9.40447e-09
0.734196,0.35343403,9.40498e-09
0.735062,0.35342892,9.4054e-09
0.735927,0.35342298,9.40574e-09
0.736793,0.35341342,9.406e-09
0.737659,0.35339835,9.40619e-09
0.738525,0.35337678,9.40631e-09
0.739391,0.35334847,9.40638e-09
0.740256,0.35331371,9.40641e-09
0.741122,0.3532727,9.40641e-09
0.741988,0.35322645,9.40638e-09
0.742854,0.35317611,9.40634e-09
0.74372,0.3531227,9.40629e-09
0.744585,0.35306704,9.40622e-09
0.745451,0.35300982,9.40615e-09
0.746317,0.35295143,9.40607e-09
0.747183,0.35289219,9.40599e-09
0.748049,0.35283221,9.4059e-09
0.748915,0.35277151,9.40583e-09
0.74978,0.35271018,9.40577e-09
0.750646,0.35264826,9.40573e-09
0.751512,0.3525856,9.40571e-09
0.752378,0.35252237,9.40571e-09
0.753244,0.35245832,9.40573e-09
0.754109,0.35239373,9.40577e-09
0.754975,0.3523285,9.40582e-09
0.755841,0.35226258,9.40589e-09
0.756707,0.352196,9.40596e-09
0.757573,0.35212877,9.40604e-09
0.758438,0.35206097,9.40612e-09
0.759304,0.35199266,9.4062e-09
0.76017,0.35192377,9.40628e-09
0.761036,0.35185425,9.40636e-09
0.761902,0.3517842,9.40644e-09
0.762768,0.35171382,9.40651e-09
0.763633,0.35164307,9.40658e-09
0.764499,0.35157181,9.40664e-09
0.765365,0.35150027,9.40668e-09
0.766231,0.35142833,9.40671e-09
0.767097,0.35135609,9.40672e-09
0.767962,0.35128351,9.40672e-09
0.768828,0.35121066,9.4067e-09
0.769694,0.35113755,9.40665e-09
0.77056,0.35106397,9.40659e-09
0.771426,0.35099022,9.40652e-09
0.772291,0.35091611,9.40643e-09
0.773157,0.35084182,9.40633e-09
0.774023,0.35076721,9.40623e-09
0.774889,0.35069228,9.40612e-09
0.775755,0.35061723,9.406e-09
0.77662,0.35054212,9.40589e-09
0.777486,0.35046766,9.40578e-09
0.778352,0.35039385,9.40566e-09
0.779218,0.35032043,9.40555e-09
0.780084,0.35024786,9.40544e-09
0.78095,0.35017598,9.40533e-09
0.781815,0.3501043,9.40523e-09
0.782681,0.35003316,9.40514e-09
0.783547,0.3499625,9.40506e-09
0.784413,0.34989189,9.405e-09
0.785279,0.34982181,9.40495e-09
0.786144,0.34975186,9.40492e-09
0.78701,0.34968174,9.4049e-09
0.787876,0.34961216,9.4049e-09
0.788742,0.34954227,9.40491e-09
0.789608,0.34947272,9.40493e-09
0.790473,0.34940317,9.40496e-09
0.791339,0.34933418,9.405e-09
0.792205,0.34926554,9.40505e-09
0.793071,0.34919734,9.40511e-09
0.793937,0.34912935,9.40517e-09
0.794799,0.34906679,9.40525e-09
0.795661,0.34901363,9.40533e-09
0.796523,0.34897152,9.40542e-09
0.797385,0.34893881,9.40553e-09
0.798248,0.34891158,9.40563e-09
0.79911,0.34888531,9.40575e-09
0.799972,0.34885673,9.40587e-09
0.800834,0.34882366,9.40599e-09
0.801696,0.34878516,9.40611e-09
0.802559,0.34874106,9.40622e-09
0.803421,0.3486917,9.40634e-09
0.804283,0.3486378,9.40646e-09
0.805145,0.34858015,9.40658e-09
0.806007,0.34851909,9.40671e-09
0.80687,0.34845529,9.40686e-09
0.807732,0.34838929,9.40703e-09
0.808594,0.34832154,9.40722e-09
0.809456,0.34825242,9.40744e-09
0.810318,0.34818217,9.40767e-09
0.811181,0.34811106,9.40791e-09
0.812043,0.34803973,9.40816e-09
0.812905,0.34796841,9.40842e-09
0.813767,0.34789801,9.40867e-09
0.814629,0.34782933,9.40892e-09
0.815491,0.34776251,9.40916e-09
0.816354,0.34769793,9.4094e-09
0.817216,0.34763582,9.40963e-09
0.818078,0.3475764,9.40985e-09
0.81894,0.34751953,9.41008e-09
0.819802,0.34746503,9.41031e-09
0.820665,0.34741289,9.41054e-09
0.821527,0.34736304,9.41077e-09
0.822389,0.34731521,9.41101e-09
0.823251,0.3472692,9.41125e-09
0.824113,0.34722498,9.41151e-09
0.824976,0.34718259,9.41176e-09
0.825838,0.34714203,9.41203e-09
0.8267,0.34710305,9.4123e-09
0.827562,0.34706548,9.41258e-09
0.828424,0.34702935,9.41287e-09
0.829287,0.34699473,9.41316e-09
0.830149,0.34696165,9.41346e-09
0.831011,0.34693007,9.41375e-09
0.831873,0.34689967,9.41405e-09
0.832735,0.34687052,9.41435e-09
0.833597,0.34684285,9.41466e-09
0.83446,0.3468165,9.41496e-09
0.835322,0.3467915,9.41526e-09
0.836184,0.34676758,9.41557e-09
0.837046,0.34674464,9.41588e-09
0.837908,0.34672289,9.41619e-09
0.838771,0.34670241,9.41649e-09
0.839633,0.34668286,9.41677e-09
0.840495,0.34666414,9.41702e-09
0.841357,0.34664624,9.41724e-09
0.842219,0.3466292,9.41741e-09
0.843082,0.34661304,9.41753e-09
0.843944,0.34659758,9.41763e-09
0.844806,0.34658263,9.41772e-09
0.845668,0.34656822,9.41781e-09
0.84653,0.34655442,9.41794e-09
0.847392,0.34654124,9.41813e-09
0.848255,0.34652853,9.41836e-09
0.849117,0.34651612,9.41867e-09
0.849979,0.34650406,9.41903e-09
0.850841,0.34649239,9.41944e-09
0.851703,0.34648122,9.41991e-09
0.852566,0.34647058,9.42041e-09
0.853428,0.34646029,9.42093e-09
0.85429,0.34645027,9.42148e-09
0.855152,0.34644068,9.42203e-09
0.856014,0.34643141,9.42257e-09
0.856877,0.34642244,9.4231e-09
0.857739,0.34641412,9.42362e-09
0.858601,0.34640582,9.42412e-09
0.859463,0.34639805,9.42459e-09
0.860325,0.34639022,9.42504e-09
0.861188,0.34638287,9.42547e-09
0.86205,0.34637542,9.42588e-09
0.862912,0.34636846,9.42627e-09
0.863774,0.34636139,9.42665e-09
0.864636,0.34635481,9.42701e-09
0.865498,0.34634814,9.42735e-09
0.866361,0.34634196,9.42769e-09
0.867223,0.34633569,9.42801e-09
0.868085,0.34632992,9.42833e-09
0.868947,0.34632406,9.42863e-09
0.869809,0.34631866,9.42893e-09
0.870672,0.34631314,9.42922e-09
0.871534,0.34630782,9.42951e-09
0.872396,0.34630271,9.42979e-09
0.873258,0.34629785,9.43008e-09
0.87412,0.34629311,9.43036e-09
0.874983,0.34628853,9.43064e-09
0.875845,0.34628404,9.43092e-09
0.876707,0.34627966,9.4312e-09
0.877569,0.34627532,9.43148e-09
0.878431,0.34627106,9.43175e-09
0.879293,0.34626732,9.43202e-09
0.880156,0.34626344,9.43228e-09
0.881018,0.34625997,9.43253e-09
0.88188,0.34625628,9.43276e-09
0.882742,0.34625294,9.433e-09
0.883604,0.34624971,9.43322e-09
0.884467,0.34624688,9.43342e-09
0.885329,0.34624479,9.43362e-09
0.886191,0.34624353,9.43381e-09
0.887053,0.34624293,9.434e-09
0.887915,0.34624275,9.43418e-09
0.888778,0.34624274,9.43437e-09
0.88964,0.34624269,9.43457e-09
0.890502,0.34624251,9.43478e-09
0.891364,0.34624208,9.43502e-09
0.892226,0.3462414,9.43527e-09
0.893089,0.34624047,9.43554e-09
0.893951,0.34623929,9.43581e-09
0.894813,0.3462379,9.43608e-09
0.895675,0.3462367,9.43635e-09
0.896537,0.34623646,9.4366e-09
0.897399,0.34623781,9.43684e-09
0.898262,0.3462412,9.43707e-09
0.899124,0.34624684,9.43729e-09
0.899986,0.34625477,9.43751e-09
0.900848,0.34626488,9.43772e-09
0.90171,0.346277,9.43794e-09
0.902573,0.34629117,9.43815e-09
0.903435,0.34630726,9.43838e-09
0.904297,0.34632506,9.43862e-09
0.905159,0.34634434,9.43888e-09
0.906021,0.34636491,9.43916e-09
0.906884,0.34638663,9.43947e-09
0.907746,0.3464093,9.43979e-09
0.908608,0.34643203,9.44014e-09
0.90947,0.34645527,9.44049e-09
0.910332,0.34647937,9.44085e-09
0.911194,0.34650445,9.44119e-09
0.912057,0.34653094,9.44149e-09
0.912919,0.34655927,9.44175e-09
0.913781,0.34658969,9.44193e-09
0.914643,0.3466223,9.44205e-09
0.915505,0.34665706,9.44211e-09
0.916368,0.34669382,9.44212e-09
0.91723,0.34673221,9.44209e-09
0.918092,0.34677194,9.44204e-09
0.918954,0.34681209,9.44199e-09
0.919816,0.34685197,9.44193e-09
0.920679,0.34689104,9.44187e-09
0.921541,0.34692901,9.44182e-09
0.922403,0.3469657,9.44178e-09
0.923265,0.34700102,9.44175e-09
0.924127,0.34703508,9.44173e-09
0.92499,0.34706788,9.44172e-09
0.925852,0.34709971,9.44171e-09
0.926714,0.34713056,9.44171e-09
0.927576,0.34716064,9.44172e-09
0.928438,0.34719,9.44174e-09
0.9293,0.34721872,9.44176e-09
0.930163,0.34724654,9.44181e-09
0.931025,0.34727331,9.44186e-09
0.931887,0.34729887,9.44194e-09
0.932749,0.3473233,9.44203e-09
0.933611,0.34734596,9.44213e-09
0.934474,0.34736648,9.44226e-09
0.935336,0.34738463,9.4424e-09
0.936198,0.34740041,9.44256e-09
0.93706,0.34741388,9.44274e-09
0.937922,0.34742519,9.44295e-09
0.938785,0.34743456,9.44317e-09
0.939647,0.3474422,9.44341e-09
0.940509,0.3474483,9.44366e-09
0.941371,0.34745308,9.44391e-09
0.942233,0.34745681,9.44415e-09
0.943095,0.34745963,9.44436e-09
0.943958,0.34746175,9.44453e-09
0.94482,0.34746337,9.44464e-09
0.945682,0.34746465,9.4447e-09
0.946544,0.34746573,9.44469e-09
0.947406,0.34746669,9.44464e-09
0.948269,0.34746759,9.44454e-09
0.949131,0.34746846,9.44441e-09
0.949993,0.34746937,9.44426e-09
0.950855,0.34747027,9.44409e-09
0.951717,0.34747111,9.44392e-09
0.95258,0.3474719,9.44376e-09
0.953442,0.34747266,9.4436e-09
0.954304,0.34747338,9.44346e-09
0.955166,0.34747407,9.44333e-09
0.956028,0.34747472,9.44322e-09
0.956891,0.34747532,9.44313e-09
0.957753,0.34747588,9.44306e-09
0.958615,0.34747638,9.44301e-09
0.959477,0.34747681,9.44297e-09
0.960339,0.34747722,9.44294e-09
0.961201,0.34747755,9.44293e-09
0.962064,0.34747778,9.44293e-09
0.962926,0.34747789,9.44295e-09
0.963788,0.3474778,9.44299e-09
0.96465,0.34747736,9.44304e-09
0.965512,0.34747613,9.44312e-09
0.966375,0.34747386,9.44323e-09
0.967237,0.34747036,9.44335e-09
0.968099,0.34746556,9.44349e-09
0.968961,0.34745949,9.44365e-09
0.969823,0.34745229,9.44383e-09
0.970686,0.34744408,9.44402e-09
0.971548,0.34743491,9.44421e-09
0.97241,0.34742507,9.44442e-09
0.973272,0.34741464,9.44465e-09
0.974134,0.34740368,9.44488e-09
0.974997,0.34739233,9.44513e-09
0.975859,0.3473807,9.44538e-09
0.976721,0.34736893,9.44565e-09
0.977583,0.34735697,9.44591e-09
0.978445,0.34734492,9.44619e-09
0.979307,0.34733294,9.44646e-09
0.98017,0.34732092,9.44674e-09
0.981032,0.3473092,9.44702e-09
0.981894,0.34729714,9.4473e-09
0.982756,0.34728504,9.44758e-09
0.983618,0.34727231,9.44786e-09
0.984481,0.34725928,9.44812e-09
0.985343,0.34724643,9.44837e-09
0.986205,0.34723318,9.44861e-09
0.987067,0.3472201,9.44883e-09
0.987929,0.34720664,9.44905e-09
0.988792,0.34719314,9.44925e-09
0.989654,0.34718019,9.44945e-09
0.990516,0.347167,9.44966e-09
0.991378,0.34715416,9.44986e-09
0.99224,0.34714108,9.45007e-09
0.993102,0.34712807,9.45028e-09
0.993965,0.34711565,9.45048e-09
0.994827,0.34710314,9.45067e-09
0.995689,0.34709102,9.45085e-09
0.996551,0.3470786,9.45101e-09
0.997413,0.34706652,9.45114e-09
0.998276,0.34705414,9.45125e-09
0.999138,0.34704178,9.45133e-09
1,0.34702992,9.45137e-09
1.00086,0.34702006,9.4514e-09
1.00172,0.34701525,9.45139e-09
1.00258,0.34701662,9.45137e-09
1.00344,0.34702273,9.45133e-09
1.0043,0.3470311,9.45128e-09
1.00516,0.34703925,9.45121e-09
1.00602,0.34704534,9.45115e-09
1.00688,0.34704809,9.45108e-09
1.00775,0.347047,9.45101e-09
1.00861,0.34704287,9.45095e-09
1.00947,0.34703719,9.4509e-09
1.01033,0.34703049,9.45086e-09
1.01119,0.34702348,9.45083e-09
1.01205,0.34701693,9.45082e-09
1.01291,0.34701067,9.45082e-09
1.01377,0.3470047,9.45083e-09
1.01463,0.34699951,9.45086e-09
1.01549,0.34699462,9.4509e-09
1.01635,0.34698995,9.45096e-09
1.01721,0.34698598,9.45103e-09
1.01807,0.34698305,9.45111e-09
1.01893,0.34698257,9.45121e-09
1.0198,0.34698527,9.45132e-09
1.02066,0.34699027,9.45145e-09
1.02152,0.34699594,9.45158e-09
1.02238,0.34700071,9.45172e-09
1.02324,0.3470034,9.45187e-09
1.0241,0.34700416,9.45203e-09
1.02496,0.34700402,9.45219e-09
1.02583,0.34700319,9.45236e-09
1.02669,0.34700137,9.45253e-09
1.02755,0.34699897,9.4527e-09
1.02841,0.34699686,9.45288e-09
1.02927,0.34699494,9.45306e-09
1.03013,0.34699344,9.45323e-09
1.03099,0.34699298,9.45341e-09
1.03185,0.34699317,9.45359e-09
1.03272,0.346994,9.45378e-09
1.03358,0.34699596,9.45398e-09
1.03444,0.34699848,9.4542e-09
1.0353,0.34700146,9.45444e-09
1.03616,0.34700534,9.4547e-09
1.03702,0.3470096,9.45498e-09
1.03788,0.34701423,9.45528e-09
1.03875,0.3470196,9.45559e-09
1.03961,0.34702526,9.45591e-09
1.04047,0.34703114,9.45621e-09
1.04133,0.34703743,9.45648e-09
1.04219,0.34704355,9.4567e-09
1.04305,0.34704952,9.45687e-09
1.04391,0.34705572,9.45697e-09
1.04477,0.34706161,9.45701e-09
1.04564,0.34706753,9.457e-09
1.0465,0.34707311,9.45694e-09
1.04736,0.34707926,9.45684e-09
1.04822,0.34708563,9.45672e-09
1.04908,0.34709302,9.45659e-09
1.04994,0.34710092,9.45645e-09
1.0508,0.34710849,9.45632e-09
1.05167,0.34711584,9.45621e-09
1.05253,0.34712264,9.45611e-09
1.05339,0.34712905,9.45604e-09
1.05425,0.34713523,9.45601e-09
1.05511,0.34714141,9.45601e-09
1.05597,0.34714769,9.45605e-09
1.05683,0.34715392,9.45612e-09
1.05769,0.34716001,9.45624e-09
1.05856,0.34716574,9.45638e-09
1.05942,0.34717109,9.45655e-09
1.06028,0.34717595,9.45674e-09
1.06114,0.34718037,9.45694e-09
1.062,0.34718434,9.45714e-09
1.06286,0.34718897,9.45733e-09
1.06372,0.34719469,9.45751e-09
1.06459,0.34720129,9.45766e-09
1.06545,0.34720839,9.45778e-09
1.06631,0.34721554,9.45787e-09
1.06717,0.34722345,9.45793e-09
1.06803,0.3472323,9.45798e-09
1.06889,0.34724174,9.458e-09
1.06975,0.34725135,9.45802e-09
1.07061,0.34726065,9.45802e-09
1.07148,0.34726936,9.45802e-09
1.07234,0.34727722,9.45802e-09
1.0732,0.34728524,9.45802e-09
1.07406,0.34729387,9.45801e-09
1.07492,0.34730292,9.45801e-09
1.07578,0.34731209,9.45801e-09
1.07664,0.34732095,9.45801e-09
1.07751,0.34732923,9.45802e-09
1.07837,0.34733671,9.45804e-09
1.07923,0.34734446,9.45807e-09
1.08009,0.34735294,9.45812e-09
1.08095,0.34736204,9.45818e-09
1.08181,0.34737271,9.45825e-09
1.08268,0.34738653,9.45834e-09
1.08354,0.34740262,9.45845e-09
1.0844,0.34741906,9.45857e-09
1.08526,0.34743344,9.45871e-09
1.08612,0.34744483,9.45885e-09
1.08699,0.34745347,9.459e-09
1.08785,0.34746003,9.45915e-09
1.08871,0.34746543,9.4593e-09
1.08957,0.34747036,9.45945e-09
1.09044,0.34747518,9.4596e-09
1.0913,0.34748017,9.45976e-09
1.09216,0.34748457,9.45991e-09
1.09302,0.34748866,9.46008e-09
1.09388,0.34749176,9.46025e-09
1.09475,0.3474943,9.46043e-09
1.09561,0.34749576,9.46061e-09
1.09647,0.34749666,9.46081e-09
1.09733,0.34749659,9.46101e-09
1.09819,0.34749609,9.46121e-09
1.09906,0.34749631,9.46142e-09
1.09992,0.34749738,9.46163e-09
1.10078,0.34749956,9.46185e-09
1.10164,0.34750217,9.46207e-09
1.10251,0.34750441,9.46229e-09
1.10337,0.347507,9.46252e-09
1.10423,0.34751005,9.46275e-09
1.10509,0.34751303,9.46299e-09
1.10595,0.3475156,9.46323e-09
1.10682,0.34751728,9.46347e-09
1.10768,0.34751908,9.46371e-09
1.10854,0.34752135,9.46396e-09
1.1094,0.34752347,9.4642e-09
1.11026,0.34752625,9.46444e-09
1.11113,0.34752985,9.46466e-09
1.11199,0.34753351,9.46488e-09
1.11285,0.34753791,9.4651e-09
1.11371,0.34754315,9.46531e-09
1.11458,0.34754845,9.46551e-09
1.11544,0.34755454,9.46571e-09
1.1163,0.34756146,9.46591e-09
1.11716,0.34756845,9.46611e-09
1.11802,0.3475762,9.46631e-09
1.11889,0.34758479,9.4665e-09
1.11975,0.34759341,9.46669e-09
1.12061,0.34760273,9.46687e-09
1.12147,0.34761282,9.46704e-09
1.12233,0.34762285,9.46721e-09
1.1232,0.34763355,9.46737e-09
1.12406,0.34764638,9.46752e-09
1.12492,0.34766271,9.46767e-09
1.12579,0.34768234,9.46782e-09
1.12665,0.34770256,9.46797e-09
1.12751,0.34772126,9.46813e-09
1.12838,0.34773773,9.46829e-09
1.12924,0.34775156,9.46846e-09
1.1301,0.34776311,9.46864e-09
1.13096,0.3477726,9.46882e-09
1.13183,0.34778063,9.46901e-09
1.13269,0.34778736,9.4692e-09
1.13355,0.34779323,9.46939e-09
1.13442,0.34779822,9.46959e-09
1.13528,0.34780263,9.46978e-09
1.13614,0.34780637,9.46998e-09
1.13701,0.34781094,9.47017e-09
1.13787,0.34781707,9.47035e-09
1.13873,0.34782433,9.47053e-09
1.13959,0.34783239,9.4707e-09
1.14046,0.34784054,9.47086e-09
1.14132,0.34784853,9.47101e-09
1.14218,0.3478559,9.47116e-09
1.14305,0.34786396,9.4713e-09
1.14391,0.34787335,9.47144e-09
1.14477,0.34788361,9.47158e-09
1.14564,0.34789442,9.47172e-09
1.1465,0.34790508,9.47186e-09
1.14736,0.34791662,9.472e-09
1.14822,0.34792947,9.47214e-09
1.14909,0.34794294,9.47228e-09
1.14995,0.34795678,9.47241e-09
1.15081,0.34797023,9.47254e-09
1.15168,0.34798314,9.47266e-09
1.15254,0.34799513,9.47277e-09
1.1534,0.34800786,9.47286e-09
1.15427,0.34802095,9.47295e-09
1.15513,0.34803403,9.47303e-09
1.15599,0.34804845,9.47309e-09
1.15685,0.34806358,9.47315e-09
1.15772,0.34807895,9.47321e-09
1.15858,0.34809493,9.47326e-09
1.15944,0.34811098,9.47331e-09
1.16031,0.34812676,9.47336e-09
1.16117,0.3481429,9.47342e-09
1.16203,0.34816094,9.47348e-09
1.1629,0.34818217,9.47356e-09
1.16376,0.34820599,9.47364e-09
1.16463,0.34822891,9.47373e-09
1.16549,0.34824951,9.47382e-09
1.16635,0.34826666,9.47392e-09
1.16722,0.34828076,9.47401e-09
1.16808,0.34829175,9.4741e-09
1.16895,0.34830065,9.47418e-09
1.16981,0.34830754,9.47426e-09
1.17067,0.34831322,9.47435e-09
1.17154,0.34831777,9.47445e-09
1.1724,0.34832101,9.47458e-09
1.17326,0.34832436,9.47474e-09
1.17413,0.34832834,9.47493e-09
1.17499,0.34833245,9.47514e-09
1.17586,0.34833631,9.47539e-09
1.17672,0.34833935,9.47566e-09
1.17758,0.34834262,9.47593e-09
1.17845,0.34834636,9.47622e-09
1.17931,0.34834983,9.47649e-09
1.18018,0.34835385,9.47673e-09
1.18104,0.34835852,9.47695e-09
1.1819,0.34836285,9.47713e-09
1.18277,0.3483676,9.47726e-09
1.18363,0.34837274,9.47736e-09
1.1845,0.34837726,9.47743e-09
1.18536,0.34838192,9.47746e-09
1.18622,0.34838678,9.47748e-09
1.18709,0.3483909,9.47749e-09
1.18795,0.34839504,9.47748e-09
1.18881,0.3483993,9.47748e-09
1.18968,0.34840273,9.47747e-09
1.19054,0.34840612,9.47745e-09
1.19141,0.34840959,9.47743e-09
1.19227,0.34841221,9.47741e-09
1.19313,0.34841483,9.47737e-09
1.194,0.34841754,9.47733e-09
1.19486,0.34841936,9.47727e-09
1.19573,0.34842121,9.47721e-09
1.19659,0.34842313,9.47715e-09
1.19745,0.34842426,9.47709e-09
1.19832,0.34842538,9.47703e-09
1.19918,0.34842663,9.47698e-09
1.20005,0.3484271,9.47694e-09
1.20091,0.34842765,9.4769e-09
