time_s,conversion,wallFlux
0.698537,0.336514,8.70008e-09
0.699714,0.33414793,8.67985e-09
0.701049,0.33494568,8.66093e-09
0.702536,0.34206242,8.65361e-09
0.703926,0.35900258,8.67563e-09
0.704656,0.36986792,8.69701e-09
0.705415,0.37750029,8.72027e-09
0.706089,0.3784113,8.736e-09
0.706768,0.37378448,8.74399e-09
0.707454,0.36548534,8.74394e-09
0.708203,0.35585168,8.73744e-09
0.709039,0.34707638,8.726e-09
0.70998,0.34035083,8.71061e-09
0.711054,0.33595578,8.69213e-09
0.712284,0.33427665,8.67241e-09
0.713667,0.33690106,8.65673e-09
0.715207,0.34831912,8.66e-09
0.716227,0.36273105,8.68131e-09
0.716996,0.37356,8.70453e-09
0.71772,0.37910027,8.72564e-09
0.718402,0.37817174,8.73954e-09
0.719084,0.37199699,8.7453e-09
0.719788,0.36279988,8.74344e-09
0.720568,0.35298061,8.73551e-09
0.721442,0.3446811,8.7229e-09
0.72243,0.33881249,8.70667e-09
0.723558,0.33555816,8.68799e-09
0.724838,0.33530062,8.66984e-09
0.726271,0.33997088,8.66e-09
0.727809,0.35553624,8.67852e-09
0.728563,0.36649514,8.69854e-09
0.729349,0.37536757,8.72173e-09
0.730024,0.37765238,8.73787e-09
0.730703,0.37435689,8.74711e-09
0.731378,0.36698594,8.74848e-09
0.732102,0.35772357,8.74333e-09
0.732909,0.34877082,8.73292e-09
0.733814,0.34157739,8.71831e-09
0.734846,0.33662235,8.70026e-09
0.736029,0.33442933,8.68009e-09
0.737369,0.3358769,8.66154e-09
0.738862,0.34375697,8.65537e-09
0.740222,0.36096299,8.67834e-09
0.740956,0.37204006,8.70109e-09
0.741713,0.37946264,8.72535e-09
0.742387,0.37982957,8.74141e-09
0.743067,0.37446335,8.74928e-09
0.743754,0.36540501,8.74881e-09
0.744503,0.35523843,8.74188e-09
0.745338,0.34630986,8.73007e-09
0.746278,0.33975275,8.71442e-09
0.747349,0.33573416,8.69577e-09
0.748575,0.33444357,8.67582e-09
0.749956,0.33707327,8.65977e-09
0.75149,0.3478504,8.66236e-09
0.75253,0.36204197,8.68428e-09
0.753296,0.37258932,8.70775e-09
0.754022,0.37816197,8.72897e-09
0.754703,0.37744784,8.74276e-09
0.755387,0.37160341,8.74845e-09
0.756092,0.36274779,8.74661e-09
0.756873,0.35314855,8.73877e-09
0.757748,0.34490938,8.72625e-09
0.758737,0.33899469,8.71006e-09
0.759869,0.33566268,8.69132e-09
0.761154,0.33543292,8.67319e-09
0.762592,0.34038709,8.66387e-09
0.764134,0.35660153,8.68485e-09
0.764862,0.36707587,8.70589e-09
0.76563,0.37505738,8.72934e-09
0.766302,0.37652661,8.74502e-09
0.766977,0.37257152,8.75294e-09
0.767655,0.36487595,8.75307e-09
0.76839,0.35559882,8.74693e-09
0.769211,0.34686225,8.73592e-09
0.770134,0.34000428,8.7209e-09
0.771189,0.33547964,8.70251e-09
0.7724,0.33364338,8.68236e-09
0.773762,0.33553436,8.66494e-09
0.775281,0.3447232,8.66245e-09
0.77647,0.36041482,8.6845e-09
0.777222,0.37140953,8.70715e-09
0.777967,0.37815212,8.72976e-09
0.778646,0.37825785,8.74474e-09
0.779328,0.37299859,8.75181e-09
0.780021,0.36435903,8.75092e-09
0.780783,0.35472561,8.74371e-09
0.781632,0.3462748,8.73168e-09
0.78259,0.34001881,8.71585e-09
0.783683,0.33616948,8.69711e-09
0.784926,0.33509392,8.67789e-09
0.786322,0.33831624,8.66444e-09
0.78786,0.35078664,8.6736e-09
0.788778,0.36347297,8.69517e-09
0.78956,0.37340647,8.71863e-09
0.790266,0.37769831,8.73771e-09
0.79095,0.37608168,8.74977e-09
0.791628,0.36973927,8.75388e-09
0.792337,0.360797,8.75091e-09
0.793127,0.35145121,8.74215e-09
0.794011,0.34366567,8.72891e-09
0.795011,0.33826351,8.71213e-09
0.796156,0.33539016,8.693e-09
0.797454,0.3355377,8.67478e-09
0.798911,0.34107172,8.66626e-09
0.800412,0.35768492,8.68801e-09
0.801135,0.36834712,8.70861e-09
0.801897,0.37637479,8.73163e-09
0.802566,0.37770212,8.74713e-09
0.803243,0.37351129,8.7552e-09
0.803923,0.36555764,8.75536e-09
0.804663,0.35608052,8.74909e-09
0.805488,0.34728119,8.7378e-09
0.806414,0.3403997,8.72248e-09
0.807472,0.33574236,8.70385e-09
0.808683,0.33364084,8.68341e-09
0.810049,0.33532919,8.66579e-09
0.811569,0.34466556,8.66368e-09
0.812754,0.36045721,8.68583e-09
0.813506,0.37145653,8.70832e-09
0.814252,0.37822855,8.73054e-09
0.81493,0.37836399,8.74521e-09
0.815613,0.37306537,8.75214e-09
0.816308,0.36437581,8.75134e-09
0.817071,0.35467815,8.74437e-09
0.817921,0.34614678,8.73256e-09
0.81888,0.33991666,8.71696e-09
0.819977,0.33619312,8.69845e-09
0.821228,0.33530307,8.67932e-09
0.822635,0.33885678,8.66599e-09
0.824178,0.35217283,8.67637e-09
0.825057,0.36451938,8.69749e-09
0.825845,0.37424442,8.72146e-09
0.826547,0.37802323,8.74037e-09
0.82723,0.37596226,8.75205e-09
0.827907,0.36932106,8.75555e-09
0.828618,0.36027278,8.75205e-09
0.829408,0.35102452,8.74297e-09
0.830292,0.34334745,8.72956e-09
0.83129,0.33798272,8.71275e-09
0.832438,0.33504082,8.6935e-09
0.833737,0.335086,8.67506e-09
0.835195,0.34057277,8.66601e-09
0.836721,0.35773375,8.68769e-09
0.837441,0.36859832,8.7083e-09
0.838204,0.37685005,8.73163e-09
0.838875,0.37825406,8.74745e-09
0.839552,0.37402256,8.75564e-09
0.840235,0.36590134,8.7559e-09
0.840975,0.35623383,8.74957e-09
0.841799,0.34726622,8.73809e-09
0.842729,0.34033312,8.72253e-09
0.843792,0.33586964,8.70372e-09
0.845012,0.33430297,8.6831e-09
0.846384,0.33661779,8.66587e-09
0.847905,0.34670847,8.6659e-09
0.84904,0.3617041,8.6895e-09
0.849795,0.3720704,8.71333e-09
0.850531,0.37787919,8.73574e-09
0.85121,0.37735609,8.75017e-09
0.851893,0.37172316,8.75638e-09
0.852591,0.36306546,8.75492e-09
0.853363,0.3535861,8.74739e-09
0.854226,0.34531685,8.73521e-09
0.855198,0.3392006,8.71938e-09
0.856312,0.33544958,8.70081e-09
0.857583,0.3345963,8.68213e-09
0.859007,0.33879704,8.67085e-09
0.860557,0.35377301,8.68661e-09
0.861353,0.36543782,8.70737e-09
0.862146,0.37495874,8.73107e-09
0.862828,0.37811703,8.7483e-09
0.863511,0.37567949,8.75882e-09
0.864186,0.36889197,8.76147e-09
0.864901,0.35982204,8.75731e-09
0.865696,0.35060774,8.7476e-09
0.866585,0.34293491,8.73352e-09
0.867596,0.33744983,8.71577e-09
0.868757,0.33435449,8.69548e-09
0.87007,0.33433497,8.67617e-09
0.87153,0.33982611,8.66675e-09
0.873059,0.3567972,8.68858e-09
0.87378,0.36745113,8.70944e-09
0.874545,0.37551518,8.73249e-09
0.875216,0.37693439,8.74781e-09
0.875894,0.3728192,8.75586e-09
0.876576,0.36502708,8.75614e-09
0.877315,0.35588797,8.75013e-09
0.878139,0.34756213,8.73912e-09
0.879069,0.34126676,8.72406e-09
0.88013,0.33736272,8.70581e-09
0.881341,0.33607352,8.68593e-09
0.882704,0.3384408,8.66928e-09
0.884228,0.34833331,8.66939e-09
0.885374,0.36292362,8.69283e-09
0.886128,0.37301122,8.71622e-09
0.886868,0.37873677,8.73845e-09
0.887545,0.37816202,8.75278e-09
0.888227,0.37243495,8.75905e-09
0.888925,0.36358556,8.75765e-09
0.889691,0.35395675,8.75024e-09
0.890546,0.34555714,8.73817e-09
0.891515,0.33933581,8.72233e-09
0.892622,0.33557088,8.70373e-09
0.893885,0.3346884,8.68484e-09
0.8953,0.33850542,8.67269e-09
0.89684,0.35235701,8.68568e-09
0.897678,0.36430165,8.70671e-09
0.898472,0.37397416,8.73009e-09
0.899167,0.37766409,8.74804e-09
0.899853,0.37567236,8.7595e-09
0.90053,0.36920126,8.76322e-09
0.901245,0.3601725,8.76004e-09
0.902042,0.35075669,8.75102e-09
0.902932,0.34284349,8.73744e-09
0.903943,0.3373095,8.72024e-09
0.905101,0.33452046,8.70072e-09
0.906419,0.33517017,8.68207e-09
0.907881,0.34182413,8.67433e-09
0.90932,0.35874894,8.69672e-09
0.910052,0.36938318,8.71876e-09
0.910814,0.37686217,8.7424e-09
0.911489,0.37761513,8.7579e-09
0.912165,0.37285871,8.76544e-09
0.912846,0.36455546,8.76494e-09
0.913585,0.35512843,8.75815e-09
0.914408,0.34671039,8.74641e-09
0.915338,0.34041241,8.73061e-09
0.916396,0.33665731,8.71167e-09
0.917608,0.33565455,8.69115e-09
0.918981,0.33827463,8.67322e-09
0.92051,0.34849513,8.67137e-09
0.921662,0.36425105,8.69471e-09
0.922415,0.37477005,8.71896e-09
0.923154,0.38034608,8.74226e-09
0.923828,0.37929849,8.75716e-09
0.924508,0.37297856,8.76328e-09
0.925207,0.36370892,8.7613e-09
0.92597,0.35396219,8.75321e-09
0.926821,0.34569889,8.74055e-09
0.927784,0.33961579,8.72418e-09
0.928878,0.33593575,8.70523e-09
0.930126,0.33505482,8.68589e-09
0.931524,0.33863241,8.6725e-09
0.93308,0.35199239,8.68234e-09
0.933972,0.36469985,8.7035e-09
0.934758,0.3746874,8.72727e-09
0.935467,0.37880435,8.74655e-09
0.936154,0.3769636,8.75874e-09
0.93684,0.370391,8.76291e-09
0.937558,0.36127895,8.75996e-09
0.938359,0.35183235,8.75126e-09
0.939252,0.34400673,8.73818e-09
0.940264,0.33854329,8.72169e-09
0.941436,0.33567884,8.70296e-09
0.942767,0.33624387,8.68606e-09
0.944234,0.3430522,8.6817e-09
0.945502,0.35746248,8.70173e-09
0.946259,0.3678322,8.72247e-09
0.947005,0.37465377,8.74359e-09
0.947684,0.37536575,8.75794e-09
0.948364,0.37085687,8.76475e-09
0.949052,0.36300073,8.76395e-09
0.949802,0.3540566,8.75705e-09
0.950638,0.34604541,8.74533e-09
0.951587,0.34002623,8.72973e-09
0.952663,0.33636307,8.71134e-09
0.953909,0.33516236,8.69177e-09
0.955306,0.33774003,8.67707e-09
0.956847,0.34879049,8.68289e-09
0.957828,0.36194709,8.70429e-09
0.958594,0.37202132,8.72686e-09
0.959308,0.37700718,8.74625e-09
0.959986,0.37601727,8.75859e-09
0.960665,0.3702006,8.76322e-09
0.961367,0.36161982,8.76078e-09
0.962155,0.35229811,8.7524e-09
0.963036,0.34430447,8.73934e-09
0.964035,0.33845006,8.72257e-09
0.965195,0.33523047,8.70303e-09
0.966533,0.33566099,8.68409e-09
0.968055,0.34291743,8.67695e-09
0.969386,0.35913531,8.69821e-09
0.970132,0.36999405,8.72013e-09
0.970898,0.37739473,8.74356e-09
0.971575,0.37810364,8.75909e-09
0.972252,0.37338554,8.76682e-09
0.972946,0.36498711,8.76667e-09
0.973697,0.35537524,8.76018e-09
0.974546,0.34663887,8.74866e-09
0.975488,0.34022691,8.73345e-09
0.976554,0.33628371,8.71541e-09
0.977788,0.33493653,8.69608e-09
0.979176,0.33759216,8.68145e-09
0.980778,0.34999709,8.68877e-09
0.981693,0.3627413,8.70956e-09
0.982489,0.37308963,8.73381e-09
0.98319,0.37755666,8.75319e-09
0.983862,0.37617801,8.76526e-09
0.984535,0.37019003,8.769e-09
0.985238,0.36172886,8.76538e-09
0.986015,0.35301282,8.75604e-09
0.986889,0.34562297,8.74211e-09
0.987897,0.34034668,8.72392e-09
0.989107,0.33763106,8.7025e-09
0.990469,0.33836397,8.68359e-09
0.992058,0.34583656,8.67962e-09
0.993381,0.36197076,8.70652e-09
0.994043,0.37088849,8.72669e-09
0.994788,0.37665806,8.74803e-09
0.995439,0.37592942,8.76051e-09
0.996091,0.37040809,8.76519e-09
0.996742,0.3622936,8.76295e-09
0.997557,0.35227981,8.75412e-09
0.998371,0.34446358,8.74182e-09
0.999186,0.33904761,8.72764e-09
1,0.33544139,8.71238e-09
1.00097,0.3326909,8.69352e-09
1.00209,0.33103283,8.67176e-09
1.00337,0.33104147,8.649e-09
1.0048,0.3341894,8.63004e-09
1.00635,0.34486756,8.62829e-09
1.00766,0.36473846,8.65791e-09
1.0084,0.37729422,8.68488e-09
1.00917,0.3858406,8.71453e-09
1.00986,0.38645249,8.73484e-09
1.01056,0.38071658,8.7465e-09
1.01126,0.37077069,8.74876e-09
1.01202,0.35936167,8.74365e-09
1.01287,0.34933779,8.73319e-09
1.01382,0.34208949,8.7188e-09
1.01491,0.33792028,8.70176e-09
1.01615,0.33725747,8.68452e-09
1.01755,0.34164256,8.67373e-09
1.01909,0.3563763,8.68904e-09
1.0199,0.36818175,8.71074e-09
1.02069,0.37747864,8.73585e-09
1.02138,0.38013466,8.7541e-09
1.02206,0.37706661,8.76508e-09
1.02274,0.36967867,8.76772e-09
1.02345,0.36014674,8.76351e-09
1.02425,0.35067408,8.75389e-09
1.02514,0.34286811,8.74003e-09
1.02615,0.33731273,8.72271e-09
1.02732,0.33419321,8.70304e-09
1.02864,0.3342523,8.68472e-09
1.03011,0.34009185,8.67737e-09
1.03157,0.35656197,8.70058e-09
1.0323,0.36716692,8.72205e-09
1.03306,0.3750139,8.74531e-09
1.03373,0.37632877,8.76075e-09
1.03441,0.3722612,8.76867e-09
1.03509,0.36456786,8.7688e-09
1.03584,0.35540956,8.76264e-09
1.03667,0.34689453,8.75142e-09
1.0376,0.3402496,8.73611e-09
1.03866,0.33585803,8.71759e-09
1.03988,0.3342,8.69758e-09
1.04126,0.33655087,8.68098e-09
1.04279,0.3468377,8.68155e-09
1.04389,0.36166573,8.70344e-09
1.04465,0.37239384,8.72644e-09
1.04538,0.37840418,8.74819e-09
1.04606,0.37794364,8.76243e-09
1.04674,0.37220619,8.76855e-09
1.04745,0.36330029,8.76695e-09
1.04822,0.3535963,8.75923e-09
1.04908,0.34524305,8.74682e-09
1.05006,0.33925202,8.73075e-09
1.05117,0.3358093,8.712e-09
1.05244,0.33525699,8.69319e-09
1.05386,0.33945368,8.6816e-09
1.05541,0.35429823,8.69662e-09
1.0562,0.36583541,8.71711e-09
1.057,0.37514207,8.74141e-09
1.05768,0.37792359,8.7591e-09
1.05836,0.37502646,8.76958e-09
1.05904,0.36785878,8.77174e-09
1.05975,0.358633,8.76709e-09
1.06055,0.34952634,8.75705e-09
1.06144,0.34210287,8.74285e-09
1.06246,0.33692105,8.72523e-09
1.06363,0.33410196,8.7052e-09
1.06496,0.33448557,8.68639e-09
1.06643,0.34102359,8.67848e-09
1.06787,0.35812161,8.70023e-09
1.06859,0.36926578,8.72128e-09
1.06936,0.37743908,8.74461e-09
1.07003,0.3787429,8.76052e-09
1.07071,0.37438824,8.76884e-09
1.07139,0.36616635,8.76913e-09
1.07214,0.3564247,8.76283e-09
1.07297,0.34745529,8.75141e-09
1.0739,0.34052459,8.73596e-09
1.07497,0.33600185,8.71732e-09
1.07619,0.33432899,8.69709e-09
1.07756,0.3366832,8.68049e-09
1.07909,0.34709711,8.68158e-09
1.08018,0.36189685,8.70396e-09
1.08094,0.37248782,8.72712e-09
1.08167,0.37830799,8.74868e-09
1.08236,0.37775426,8.7627e-09
1.08304,0.37201652,8.76866e-09
1.08374,0.36317486,8.76705e-09
1.08452,0.35353532,8.75943e-09
1.08538,0.34518462,8.74715e-09
1.08636,0.33911482,8.73128e-09
1.08747,0.33562093,8.71285e-09
1.08874,0.33502718,8.69449e-09
1.09017,0.33917332,8.6834e-09
1.09171,0.35407522,8.69914e-09
1.0925,0.36567801,8.7192e-09
1.09329,0.37526833,8.74288e-09
1.09397,0.37828911,8.76009e-09
1.09466,0.37556258,8.77053e-09
1.09533,0.36845251,8.77298e-09
1.09605,0.35913606,8.76864e-09
1.09685,0.34988159,8.7588e-09
1.09774,0.3424337,8.74466e-09
1.09876,0.33744283,8.72707e-09
1.09993,0.33495889,8.70705e-09
1.10126,0.3355686,8.68827e-09
1.10274,0.34205778,8.68037e-09
1.10417,0.35891165,8.70207e-09
1.10489,0.36983092,8.72342e-09
1.10566,0.37764997,8.7465e-09
1.10633,0.37861117,8.76184e-09
1.10701,0.37394966,8.76958e-09
1.10769,0.36561098,8.7693e-09
1.10844,0.35595337,8.76278e-09
1.10927,0.3470445,8.75173e-09
1.1102,0.33995949,8.73696e-09
1.11127,0.33510904,8.71921e-09
1.11249,0.33293962,8.70003e-09
1.11387,0.33491173,8.68438e-09
1.1154,0.34515226,8.68636e-09
1.11648,0.35965291,8.70771e-09
1.11724,0.37068445,8.72864e-09
1.11797,0.37750812,8.74902e-09
1.11865,0.37823987,8.76354e-09
1.11934,0.37356558,8.77095e-09
1.12004,0.36503086,8.77043e-09
1.12081,0.35493718,8.76316e-09
1.12168,0.34584403,8.75074e-09
1.12266,0.3391335,8.73447e-09
1.12378,0.33519476,8.71544e-09
1.12505,0.33463471,8.69628e-09
1.12647,0.33946961,8.68476e-09
1.12802,0.35534264,8.70143e-09
1.1288,0.36678426,8.72277e-09
1.12959,0.37574458,8.74762e-09
1.13027,0.37789994,8.76486e-09
1.13096,0.37445224,8.77475e-09
1.13163,0.36700742,8.77638e-09
1.13235,0.35784172,8.77141e-09
1.13314,0.34906497,8.76117e-09
1.13404,0.34202659,8.74673e-09
1.13506,0.33711152,8.72889e-09
1.13623,0.3346583,8.70867e-09
1.13756,0.33559467,8.68967e-09
1.13904,0.34271776,8.68186e-09
1.14047,0.36018913,8.70464e-09
1.1412,0.37115197,8.72668e-09
1.14196,0.37885944,8.75066e-09
1.14263,0.37964438,8.76662e-09
1.14331,0.37483869,8.77468e-09
1.144,0.36632788,8.77456e-09
1.14474,0.35653637,8.76802e-09
1.14557,0.34767921,8.75648e-09
1.1465,0.34088383,8.74096e-09
1.14757,0.33642947,8.72232e-09
1.14879,0.33482459,8.70223e-09
1.15017,0.33729455,8.68557e-09
1.1517,0.34800063,8.68657e-09
1.15278,0.36291028,8.70887e-09
1.15355,0.37342208,8.73221e-09
1.15428,0.37903251,8.75383e-09
1.15496,0.37821424,8.76781e-09
1.15564,0.37219172,8.77363e-09
1.15635,0.36312262,8.7718e-09
1.15712,0.3533837,8.76398e-09
1.15799,0.34505096,8.75159e-09
1.15896,0.33907059,8.73559e-09
1.16008,0.33562893,8.71696e-09
1.16135,0.33510817,8.69842e-09
1.16278,0.33943325,8.68742e-09
1.16432,0.35465216,8.70374e-09
1.1651,0.36615007,8.72417e-09
1.1659,0.37549233,8.7485e-09
1.16658,0.3781673,8.76594e-09
1.16726,0.37511391,8.77621e-09
1.16793,0.36779048,8.77819e-09
1.16865,0.35845892,8.77338e-09
1.16945,0.34938357,8.76322e-09
1.17034,0.34216174,8.74889e-09
1.17136,0.33732685,8.73117e-09
1.17253,0.33491492,8.71108e-09
1.17386,0.33553384,8.69227e-09
1.17534,0.34196072,8.68442e-09
1.17678,0.35887955,8.70664e-09
1.17751,0.36982175,8.7279e-09
1.17827,0.37779468,8.75136e-09
1.17894,0.37902873,8.76731e-09
1.17962,0.37467348,8.77559e-09
1.1803,0.3664767,8.77577e-09
1.18105,0.35677,8.76942e-09
1.18188,0.34783329,8.75798e-09
1.18281,0.34092473,8.74253e-09
1.18388,0.33640029,8.72395e-09
1.1851,0.33473478,8.7039e-09
1.18648,0.3371633,8.68729e-09
1.18801,0.3478949,8.6885e-09
1.18909,0.36269732,8.71076e-09
1.18985,0.37321835,8.73422e-09
1.19058,0.37879413,8.75594e-09
1.19126,0.37795647,8.77e-09
1.19195,0.3719368,8.77583e-09
1.19265,0.3628868,8.774e-09
1.19343,0.35316529,8.76616e-09
1.19429,0.34486007,8.75371e-09
1.19527,0.33889548,8.73771e-09
1.19639,0.33551386,8.7192e-09
1.19767,0.33503801,8.70091e-09
1.19909,0.33929717,8.69025e-09
1.20064,0.35436603,8.70698e-09
1.20141,0.36568507,8.72695e-09
1.2022,0.37502205,8.75061e-09
1.20288,0.37777663,8.76737e-09
1.20356,0.3749244,8.77731e-09
1.20424,0.36781157,8.77925e-09
1.20495,0.35862122,8.77458e-09
1.20575,0.3495304,8.76454e-09
1.20665,0.34212109,8.75017e-09
1.20767,0.33701962,8.73228e-09
1.20884,0.33439566,8.71202e-09
1.21017,0.33512568,8.69292e-09
1.21165,0.34199624,8.68436e-09
1.21309,0.35958904,8.70593e-09
1.21382,0.37093131,8.72734e-09
1.21458,0.37909066,8.7513e-09
1.21525,0.38009604,8.76758e-09
1.21593,0.37529657,8.77621e-09
1.21662,0.36656848,8.77641e-09
1.21736,0.3564917,8.76989e-09
1.21819,0.34747555,8.75829e-09
1.21913,0.34073442,8.74275e-09
1.22019,0.33646752,8.72408e-09
1.22141,0.33489361,8.70403e-09
1.22279,0.33723457,8.68771e-09
1.22432,0.34775199,8.68916e-09
1.2254,0.36232482,8.71102e-09
1.22616,0.37293934,8.73383e-09
1.22689,0.37880374,8.75504e-09
1.22758,0.37827207,8.76895e-09
1.22826,0.37251886,8.77498e-09
1.22896,0.36362808,8.77347e-09
1.22974,0.35389593,8.76587e-09
1.2306,0.34545269,8.75355e-09
1.23158,0.33928555,8.73752e-09
1.2327,0.33561774,8.71881e-09
1.23397,0.33499091,8.70007e-09
1.23539,0.33948572,8.68874e-09
1.23693,0.3548672,8.70511e-09
1.23772,0.36644814,8.72647e-09
1.23852,0.37558851,8.75129e-09
1.2392,0.37796168,8.76877e-09
1.23988,0.37464989,8.77898e-09
1.24055,0.3671943,8.78093e-09
1.24127,0.35788455,8.77629e-09
1.24207,0.34884836,8.76632e-09
1.24297,0.34166359,8.75211e-09
1.24398,0.33684846,8.73447e-09
1.24516,0.33448202,8.71441e-09
1.24648,0.33531054,8.69548e-09
1.24796,0.34219691,8.6877e-09
1.24939,0.35916748,8.7102e-09
1.25012,0.36985653,8.73179e-09
1.25088,0.37746743,8.75518e-09
1.25155,0.37834247,8.77074e-09
1.25223,0.37372345,8.77857e-09
1.25291,0.36545759,8.7785e-09
1.25366,0.35585442,8.77208e-09
1.25449,0.34709073,8.76065e-09
1.25543,0.34035963,8.74521e-09
1.25649,0.33594522,8.72665e-09
1.25771,0.33415983,8.70659e-09
1.25909,0.33637772,8.68998e-09
1.26062,0.34682102,8.69086e-09
1.2617,0.3616527,8.71263e-09
1.26246,0.37234376,8.73562e-09
1.26319,0.37822729,8.75706e-09
1.26388,0.37772624,8.77106e-09
1.26456,0.37205504,8.77706e-09
1.26526,0.36329619,8.77549e-09
1.26604,0.35370455,8.76788e-09
1.2669,0.34531743,8.75562e-09
1.26788,0.33912439,8.73972e-09
1.269,0.33539411,8.72118e-09
1.27027,0.33465364,8.70266e-09
1.27169,0.33906331,8.69169e-09
1.27323,0.35434976,8.70801e-09
1.27402,0.36595352,8.72868e-09
1.27481,0.37534202,8.75335e-09
1.27549,0.37803355,8.77118e-09
1.27618,0.37496322,8.78171e-09
1.27685,0.36758263,8.78375e-09
1.27757,0.3581489,8.77886e-09
1.27837,0.34896021,8.76856e-09
1.27926,0.34158974,8.75407e-09
1.28028,0.3365377,8.73615e-09
1.28145,0.33388814,8.71581e-09
1.28278,0.33436774,8.69671e-09
1.28426,0.34079151,8.68862e-09
1.28569,0.35767344,8.71084e-09
1.28642,0.36852921,8.73258e-09
1.28718,0.37637353,8.75625e-09
1.28785,0.37744667,8.772e-09
1.28853,0.3730244,8.78003e-09
1.28922,0.36494731,8.78009e-09
1.28996,0.35547675,8.77383e-09
1.29079,0.34672373,8.76256e-09
1.29173,0.33990901,8.74731e-09
1.2928,0.33540114,8.72888e-09
1.29402,0.33351548,8.70896e-09
1.29539,0.33560194,8.69256e-09
1.29692,0.34592872,8.6937e-09
1.298,0.36064848,8.71495e-09
1.29876,0.37160923,8.73739e-09
1.2995,0.3778713,8.75862e-09
1.30018,0.37769836,8.77282e-09
1.30086,0.37221676,8.77922e-09
1.30157,0.36345222,8.778e-09
1.30234,0.35368077,8.77052e-09
1.30321,0.34515294,8.75818e-09
1.30419,0.33897847,8.74202e-09
1.30531,0.3353952,8.72317e-09
1.30658,0.33484137,8.70429e-09
1.308,0.33947676,8.69276e-09
1.30955,0.35510853,8.70857e-09
1.31032,0.36677835,8.72868e-09
1.31112,0.37629134,8.75307e-09
1.3118,0.37881142,8.77057e-09
1.31248,0.37546252,8.78097e-09
1.31315,0.36783301,8.78302e-09
1.31387,0.35820629,8.77818e-09
1.31467,0.34892163,8.7679e-09
1.31557,0.34153212,8.75339e-09
1.31658,0.33647816,8.73543e-09
1.31776,0.33391271,8.71504e-09
1.31908,0.33459584,8.69598e-09
1.32056,0.34132539,8.68804e-09
1.32201,0.35863895,8.71062e-09
1.32273,0.36972311,8.73229e-09
