time_s,conversion,wallFlux
0.557801,0.35911072,9.89045e-09
0.558534,0.35901721,9.89056e-09
0.559267,0.35892296,9.89068e-09
0.560001,0.35882813,9.89081e-09
0.560734,0.35873299,9.89095e-09
0.561467,0.35863742,9.8911e-09
0.562201,0.35854117,9.89126e-09
0.562934,0.35844526,9.89143e-09
0.563667,0.35834903,9.89161e-09
0.564401,0.35825295,9.8918e-09
0.565134,0.35815733,9.89199e-09
0.565867,0.35806216,9.8922e-09
0.566601,0.3579674,9.8924e-09
0.567334,0.35787249,9.89262e-09
0.568067,0.35777756,9.89284e-09
0.568802,0.35768344,9.89306e-09
0.569537,0.35759102,9.89328e-09
0.570271,0.35750056,9.8935e-09
0.571006,0.35741148,9.89372e-09
0.57174,0.35732254,9.89393e-09
0.572475,0.35723239,9.89413e-09
0.573209,0.35714146,9.89433e-09
0.573944,0.35704936,9.89453e-09
0.574679,0.35695664,9.89472e-09
0.575413,0.35686346,9.8949e-09
0.576149,0.35677116,9.89509e-09
0.576885,0.35668157,9.89527e-09
0.577621,0.35659458,9.89545e-09
0.578357,0.35650985,9.89565e-09
0.579092,0.35642634,9.89585e-09
0.579828,0.3563432,9.89606e-09
0.580564,0.35625987,9.89628e-09
0.581301,0.3561766,9.89651e-09
0.582038,0.35609489,9.89674e-09
0.582776,0.35601447,9.89698e-09
0.583513,0.35593538,9.89722e-09
0.58425,0.35585705,9.89745e-09
0.584987,0.35577908,9.89767e-09
0.585725,0.35570189,9.89788e-09
0.586464,0.35562695,9.89807e-09
0.587202,0.35555408,9.89826e-09
0.587941,0.35548314,9.89844e-09
0.588679,0.35541345,9.89862e-09
0.589418,0.35534407,9.8988e-09
0.590158,0.35527533,9.89898e-09
0.590897,0.35520874,9.89917e-09
0.591637,0.35514428,9.89935e-09
0.592377,0.35508192,9.89954e-09
0.593117,0.35502109,9.89973e-09
0.593856,0.35496114,9.89992e-09
0.594596,0.35490131,9.90011e-09
0.595337,0.35484236,9.9003e-09
0.596079,0.35478617,9.9005e-09
0.59682,0.35473305,9.90071e-09
0.597561,0.3546822,9.90092e-09
0.598302,0.35463305,9.90114e-09
0.599043,0.3545849,9.90137e-09
0.599786,0.35453788,9.90161e-09
0.600528,0.35449339,9.90186e-09
0.601271,0.35445144,9.90212e-09
0.602013,0.35441126,9.90239e-09
0.602756,0.35437232,9.90267e-09
0.603498,0.35433376,9.90295e-09
0.604241,0.35429468,9.90325e-09
0.604985,0.35425547,9.90355e-09
0.605728,0.35421825,9.90386e-09
0.606472,0.35418335,9.90418e-09
0.607216,0.35414964,9.9045e-09
0.60796,0.35411661,9.90483e-09
0.608704,0.35408353,9.90517e-09
0.609448,0.35404942,9.90552e-09
0.610192,0.35401426,9.90587e-09
0.610936,0.35397826,9.90622e-09
0.611681,0.35394315,9.90658e-09
0.612427,0.35391109,9.90695e-09
0.613172,0.35388235,9.90732e-09
0.613917,0.35385589,9.9077e-09
0.614663,0.35383064,9.90808e-09
0.615408,0.35380544,9.90846e-09
0.616153,0.35377921,9.90885e-09
0.616899,0.35375201,9.90923e-09
0.617644,0.35372404,9.90961e-09
0.618389,0.35369578,9.90999e-09
0.619135,0.35366756,9.91037e-09
0.61988,0.35363956,9.91076e-09
0.620625,0.35361186,9.91115e-09
0.621371,0.35358498,9.91154e-09
0.622116,0.35355852,9.91193e-09
0.622861,0.35353297,9.91232e-09
0.623607,0.35350786,9.91271e-09
0.624352,0.35348341,9.91309e-09
0.625097,0.35346004,9.91347e-09
0.625843,0.35343714,9.91385e-09
0.626588,0.35341511,9.91422e-09
0.627333,0.35339333,9.91459e-09
0.628079,0.35337195,9.91496e-09
0.628824,0.35335134,9.91534e-09
0.629569,0.35333082,9.91573e-09
0.630315,0.3533108,9.91612e-09
0.63106,0.35329066,9.91652e-09
0.631805,0.35327082,9.91693e-09
0.632551,0.35325066,9.91735e-09
0.633296,0.35323064,9.91777e-09
0.634041,0.3532106,9.9182e-09
0.634787,0.35319068,9.91863e-09
0.635532,0.35317103,9.91907e-09
0.636277,0.35315175,9.91952e-09
0.637023,0.35313286,9.91997e-09
0.637768,0.35311432,9.92042e-09
0.638513,0.35309613,9.92087e-09
0.639259,0.3530782,9.92133e-09
0.640004,0.35306029,9.92178e-09
0.640749,0.35304252,9.92225e-09
0.641495,0.35302472,9.92271e-09
0.64224,0.35300679,9.92318e-09
0.642985,0.35298851,9.92365e-09
0.643731,0.35296966,9.92412e-09
0.644476,0.35295008,9.9246e-09
0.645221,0.35292963,9.92507e-09
0.645967,0.35290824,9.92554e-09
0.646712,0.35288587,9.92601e-09
0.647457,0.35286246,9.92647e-09
0.648203,0.35283812,9.92694e-09
0.648948,0.35281277,9.92741e-09
0.649693,0.35278698,9.92789e-09
0.650439,0.35276103,9.92839e-09
0.651184,0.35273487,9.92891e-09
0.651929,0.35270851,9.92946e-09
0.652675,0.352682,9.93002e-09
0.65342,0.35265552,9.93059e-09
0.654165,0.352629,9.93117e-09
0.654911,0.35260243,9.93175e-09
0.655656,0.35257555,9.93232e-09
0.656401,0.3525485,9.93287e-09
0.657147,0.3525216,9.93341e-09
0.657892,0.35249501,9.93392e-09
0.658637,0.35246869,9.9344e-09
0.659383,0.35244285,9.93487e-09
0.660128,0.3524171,9.93532e-09
0.660873,0.35239134,9.93575e-09
0.661619,0.35236542,9.93617e-09
0.662364,0.35233933,9.93658e-09
0.663109,0.35231307,9.93699e-09
0.663855,0.35228652,9.93739e-09
0.6646,0.35225962,9.9378e-09
0.665345,0.35223256,9.9382e-09
0.666091,0.35220535,9.93861e-09
0.666836,0.35217803,9.93901e-09
0.667581,0.35215061,9.93941e-09
0.668327,0.35212316,9.93981e-09
0.669072,0.3520957,9.94019e-09
0.669817,0.3520683,9.94056e-09
0.670563,0.35204103,9.94091e-09
0.671308,0.35201384,9.94124e-09
0.672053,0.35198682,9.94154e-09
0.672799,0.35195991,9.94182e-09
0.673544,0.35193317,9.94208e-09
0.674289,0.35190657,9.9423e-09
0.675035,0.35188009,9.94251e-09
0.67578,0.35185382,9.94268e-09
0.676525,0.3518277,9.94284e-09
0.677271,0.35180165,9.94296e-09
0.678016,0.35177579,9.94306e-09
0.678761,0.35175061,9.94313e-09
0.679507,0.35172622,9.94317e-09
0.680252,0.35170243,9.94319e-09
0.680997,0.35167902,9.94319e-09
0.681743,0.35165594,9.94318e-09
0.682488,0.35163329,9.94315e-09
0.683233,0.35161087,9.94313e-09
0.683979,0.35158863,9.9431e-09
0.684724,0.35156674,9.94307e-09
0.685469,0.3515448,9.94306e-09
0.686215,0.35152254,9.94305e-09
0.68696,0.35150017,9.94305e-09
0.687705,0.35147775,9.94306e-09
0.688451,0.35145542,9.94308e-09
0.689196,0.35143282,9.94311e-09
0.689941,0.35141002,9.94315e-09
0.690687,0.35138684,9.9432e-09
0.691432,0.35136331,9.94326e-09
0.692177,0.35133947,9.94332e-09
0.692923,0.3513154,9.94339e-09
0.69367,0.35129301,9.94346e-09
0.694417,0.35127499,9.94354e-09
0.695164,0.35126098,9.94362e-09
0.695911,0.35124849,9.94369e-09
0.696658,0.35123538,9.94376e-09
0.697405,0.35121984,9.94383e-09
0.698153,0.35120064,9.94389e-09
0.6989,0.3511771,9.94395e-09
0.699647,0.35114934,9.944e-09
0.700394,0.35111772,9.94405e-09
0.701141,0.35108289,9.9441e-09
0.701888,0.35104596,9.94415e-09
0.702635,0.35100782,9.94419e-09
0.703383,0.3509692,9.94423e-09
0.70413,0.3509308,9.94426e-09
0.704877,0.35089301,9.94429e-09
0.705624,0.3508559,9.94431e-09
0.706371,0.35081909,9.94433e-09
0.707118,0.35078234,9.94435e-09
0.707865,0.35074589,9.94438e-09
0.708613,0.35070995,9.94443e-09
0.70936,0.35067478,9.94449e-09
0.710107,0.35064049,9.94457e-09
0.710854,0.35060713,9.94467e-09
0.711601,0.35057446,9.94477e-09
0.712348,0.35054162,9.94489e-09
0.713096,0.35050825,9.945e-09
0.713843,0.35047416,9.94512e-09
0.71459,0.3504393,9.94524e-09
0.715337,0.35040372,9.94537e-09
0.716084,0.35036747,9.9455e-09
0.716831,0.35033062,9.94564e-09
0.717578,0.35029325,9.9458e-09
0.718328,0.35025765,9.94597e-09
0.719077,0.350226,9.94614e-09
0.719826,0.35019788,9.94634e-09
0.720575,0.35017172,9.94654e-09
0.721324,0.3501459,9.94675e-09
0.722073,0.3501192,9.94696e-09
0.722822,0.35009053,9.94719e-09
0.723571,0.35006005,9.94742e-09
0.724321,0.35002799,9.94765e-09
0.72507,0.3499947,9.94789e-09
0.725819,0.34996065,9.94813e-09
0.726568,0.34992612,9.94837e-09
0.727317,0.34989142,9.94861e-09
0.728066,0.34985699,9.94886e-09
0.728815,0.34982208,9.9491e-09
0.729564,0.34978698,9.94934e-09
0.730314,0.34975186,9.94959e-09
0.731063,0.34971683,9.94984e-09
0.731812,0.34968258,9.95009e-09
0.732561,0.34964914,9.95034e-09
0.73331,0.34961647,9.9506e-09
0.734061,0.34958691,9.95086e-09
0.734813,0.34956362,9.95112e-09
0.735564,0.34954691,9.95138e-09
0.736315,0.34953453,9.95164e-09
0.737066,0.34952438,9.95189e-09
0.737818,0.34951436,9.95215e-09
0.738569,0.34950284,9.95241e-09
0.73932,0.34948868,9.95266e-09
0.740071,0.34947122,9.95292e-09
0.740823,0.34945026,9.95319e-09
0.741574,0.34942635,9.95345e-09
0.742325,0.34940058,9.95372e-09
0.743076,0.34937361,9.95399e-09
0.743827,0.34934621,9.95425e-09
0.744579,0.34931875,9.95452e-09
0.74533,0.34929166,9.95478e-09
0.746081,0.34926496,9.95504e-09
0.746835,0.34924153,9.9553e-09
0.747588,0.34922396,9.95556e-09
0.748342,0.34921269,9.95582e-09
0.749095,0.34920578,9.95609e-09
0.749849,0.34920053,9.95635e-09
0.750602,0.34919452,9.95661e-09
0.751355,0.34918568,9.95687e-09
0.752109,0.34917338,9.95713e-09
0.752862,0.34915739,9.95737e-09
0.753616,0.34913846,9.95761e-09
0.754369,0.34911694,9.95784e-09
0.755123,0.34909404,9.95806e-09
0.755876,0.34907075,9.95827e-09
0.75663,0.34904749,9.95847e-09
0.757383,0.34902507,9.95867e-09
0.758137,0.34900375,9.95885e-09
0.758892,0.34898617,9.95902e-09
0.759648,0.34897547,9.95919e-09
0.760404,0.34897162,9.95935e-09
0.76116,0.34897198,9.9595e-09
0.761916,0.34897396,9.95964e-09
0.762672,0.34897497,9.95978e-09
0.763427,0.34897294,9.95991e-09
0.764183,0.34896651,9.96004e-09
0.764939,0.34895554,9.96016e-09
0.765695,0.34894077,9.96029e-09
0.766451,0.34892301,9.96042e-09
0.767207,0.34890422,9.96054e-09
0.767962,0.34888574,9.96067e-09
0.768718,0.34886843,9.9608e-09
0.769474,0.34885275,9.96094e-09
0.770232,0.34884139,9.96107e-09
0.770991,0.34883656,9.96121e-09
0.771749,0.34883855,9.96136e-09
0.772507,0.34884523,9.9615e-09
0.773266,0.3488529,9.96165e-09
0.774024,0.34885855,9.96181e-09
0.774782,0.34886021,9.96195e-09
0.77554,0.34885698,9.96209e-09
0.776299,0.34884946,9.96222e-09
0.777057,0.34883903,9.96234e-09
0.777815,0.34882681,9.96244e-09
0.778574,0.34881334,9.96253e-09
0.779332,0.34879949,9.96261e-09
0.78009,0.34878614,9.96269e-09
0.780849,0.3487739,9.96277e-09
0.781607,0.34876302,9.96286e-09
0.782365,0.34875362,9.96295e-09
0.783124,0.34874579,9.96306e-09
0.783882,0.34873958,9.96317e-09
0.78464,0.34873486,9.96329e-09
0.785399,0.34873184,9.96342e-09
0.786157,0.34872964,9.96356e-09
0.786915,0.34872858,9.9637e-09
0.787673,0.34872806,9.96385e-09
0.788432,0.34872747,9.96401e-09
0.78919,0.34872729,9.96417e-09
0.789948,0.34872716,9.96433e-09
0.790707,0.34872657,9.96449e-09
0.791465,0.34872615,9.96465e-09
0.792223,0.34872561,9.96479e-09
0.792982,0.34872485,9.96493e-09
0.79374,0.34872342,9.96507e-09
0.794498,0.34872206,9.9652e-09
0.795257,0.34872059,9.96533e-09
0.796015,0.34871862,9.96546e-09
0.796773,0.34871692,9.96558e-09
0.797531,0.3487152,9.96571e-09
0.79829,0.34871336,9.96584e-09
0.799048,0.34871104,9.96596e-09
0.799806,0.34870897,9.96608e-09
0.800565,0.34870697,9.96619e-09
0.801326,0.34870827,9.9663e-09
0.802087,0.34871739,9.9664e-09
0.802848,0.34873509,9.96648e-09
0.80361,0.34875938,9.96656e-09
0.804371,0.34878748,9.96662e-09
0.805132,0.34881634,9.96667e-09
0.805893,0.34884424,9.96671e-09
0.806654,0.34886993,9.96674e-09
0.807416,0.34889267,9.96676e-09
0.808177,0.34891228,9.96677e-09
0.808938,0.34892881,9.96676e-09
0.809699,0.34894244,9.96675e-09
0.81046,0.34895339,9.96672e-09
0.811222,0.34896191,9.96668e-09
0.811983,0.34896819,9.96662e-09
0.812744,0.34897238,9.96654e-09
0.813505,0.34897468,9.96644e-09
0.814266,0.34897545,9.96631e-09
0.815028,0.34897497,9.96616e-09
0.815789,0.34897336,9.96598e-09
0.81655,0.3489709,9.96578e-09
0.817311,0.34896773,9.96555e-09
0.818072,0.34896413,9.96531e-09
0.818834,0.34896017,9.96503e-09
0.819595,0.34895599,9.96471e-09
0.820356,0.34895163,9.96434e-09
0.821117,0.34894718,9.96392e-09
0.821878,0.34894265,9.96346e-09
0.82264,0.3489381,9.96299e-09
0.823401,0.3489335,9.96252e-09
0.824162,0.34892872,9.96209e-09
0.824923,0.34892381,9.96173e-09
0.825684,0.34891877,9.96143e-09
0.826446,0.34891455,9.9612e-09
0.827207,0.34891178,9.96105e-09
0.827968,0.34890993,9.96097e-09
0.828729,0.34890878,9.96095e-09
0.82949,0.34890893,9.96099e-09
0.830252,0.34891075,9.96109e-09
0.831013,0.34891369,9.96122e-09
0.831774,0.34891763,9.9614e-09
0.832535,0.34892295,9.9616e-09
0.833296,0.34892911,9.96182e-09
0.834058,0.34893595,9.96204e-09
0.834822,0.34894866,9.96228e-09
0.835587,0.34897166,9.96252e-09
0.836352,0.34900378,9.96275e-09
0.837116,0.3490416,9.96297e-09
0.837881,0.34908125,9.96319e-09
0.838646,0.34911903,9.96339e-09
0.839411,0.34915288,9.96359e-09
0.840175,0.34918154,9.96377e-09
0.84094,0.34920447,9.96394e-09
0.841705,0.34922169,9.9641e-09
0.842469,0.34923371,9.96424e-09
0.843234,0.34924143,9.96437e-09
0.843999,0.34924561,9.96449e-09
0.844764,0.34924688,9.96459e-09
0.845528,0.34924572,9.96466e-09
0.846293,0.34924258,9.96471e-09
0.847058,0.3492377,9.96474e-09
0.847822,0.3492314,9.96474e-09
0.848587,0.34922387,9.96472e-09
0.849352,0.34921528,9.96467e-09
0.850117,0.34920578,9.96461e-09
0.850881,0.34919549,9.96453e-09
0.851646,0.34918448,9.96445e-09
0.852411,0.34917287,9.96435e-09
0.853175,0.34916078,9.96425e-09
0.85394,0.34914829,9.96414e-09
0.854705,0.34913621,9.96403e-09
0.85547,0.34912586,9.96391e-09
0.856234,0.34911761,9.96379e-09
0.856999,0.34911112,9.96365e-09
0.857764,0.3491058,9.9635e-09
0.858533,0.34910592,9.96333e-09
0.859301,0.34911629,9.96315e-09
0.86007,0.34913697,9.96295e-09
0.860839,0.34916436,9.96274e-09
0.861608,0.34919492,9.96252e-09
0.862377,0.34922565,9.96228e-09
0.863146,0.34925428,9.96203e-09
0.863914,0.34927931,9.96177e-09
0.864683,0.34930003,9.96149e-09
0.865452,0.34931622,9.96121e-09
0.866221,0.34932805,9.96092e-09
0.86699,0.34933584,9.96063e-09
0.867759,0.3493399,9.96035e-09
0.868528,0.34934034,9.96007e-09
0.869296,0.34933803,9.95981e-09
0.870065,0.34933367,9.95957e-09
0.870834,0.34932784,9.95935e-09
0.871603,0.34932101,9.95916e-09
0.872372,0.34931353,9.95901e-09
0.873141,0.3493057,9.95889e-09
0.873909,0.34929765,9.9588e-09
0.874678,0.34928954,9.95875e-09
0.875447,0.3492814,9.95873e-09
0.876216,0.34927323,9.95873e-09
0.876985,0.34926509,9.95876e-09
0.877754,0.34925704,9.9588e-09
0.878523,0.34924904,9.95886e-09
0.879291,0.34924117,9.95892e-09
0.88006,0.34923335,9.95899e-09
0.880829,0.34922567,9.95906e-09
0.881603,0.34922512,9.95911e-09
0.882377,0.34923995,9.95916e-09
0.883151,0.34927091,9.95918e-09
0.883924,0.34931365,9.95919e-09
0.884698,0.34936086,9.95918e-09
0.885472,0.34940589,9.95916e-09
0.886246,0.34944407,9.95913e-09
0.88702,0.34947297,9.9591e-09
0.887794,0.34949163,9.95906e-09
0.888567,0.34950129,9.95902e-09
0.889341,0.34950417,9.95897e-09
0.890115,0.34950255,9.95891e-09
0.890889,0.34949825,9.95883e-09
0.891663,0.34949271,9.95873e-09
0.892437,0.34948677,9.9586e-09
0.89321,0.34948094,9.95845e-09
0.893984,0.34947552,9.95827e-09
0.894758,0.34947099,9.95808e-09
0.895532,0.34946656,9.95787e-09
0.896306,0.349462,9.95766e-09
0.89708,0.34945745,9.95743e-09
0.897853,0.349453,9.95721e-09
0.898627,0.34944888,9.95697e-09
0.899401,0.3494455,9.95673e-09
0.900175,0.34944214,9.95648e-09
0.900949,0.34943862,9.95622e-09
0.901723,0.34943545,9.95596e-09
0.902496,0.34943185,9.95569e-09
0.90327,0.34942814,9.95543e-09
0.904044,0.34942366,9.95515e-09
0.904818,0.3494188,9.95488e-09
0.905592,0.34941299,9.9546e-09
0.906366,0.34940673,9.95432e-09
0.90714,0.34939955,9.95402e-09
0.907913,0.34939199,9.95372e-09
0.908687,0.34938356,9.9534e-09
0.909461,0.34937478,9.95307e-09
0.910235,0.34936529,9.95273e-09
0.911009,0.34935561,9.95238e-09
0.911783,0.34934528,9.95202e-09
0.912556,0.34933482,9.95166e-09
0.91333,0.34932386,9.95129e-09
0.914104,0.34931292,9.95093e-09
0.914878,0.34930154,9.95056e-09
0.915652,0.34929029,9.9502e-09
0.916426,0.34927871,9.94983e-09
0.917199,0.34926734,9.94946e-09
0.917973,0.34925571,9.94908e-09
0.918747,0.34924432,9.9487e-09
0.919528,0.3492419,9.9483e-09
0.92031,0.34926022,9.94789e-09
0.921091,0.34930181,9.94747e-09
0.921872,0.34936052,9.94705e-09
0.922653,0.34942692,9.94662e-09
0.923435,0.34949102,9.94619e-09
0.924216,0.34954592,9.94576e-09
0.924997,0.3495879,9.94535e-09
0.925779,0.34961568,9.94495e-09
0.92656,0.34962952,9.94456e-09
0.927341,0.34963193,9.9442e-09
0.928122,0.3496264,9.94385e-09
0.928904,0.34961634,9.94351e-09
0.929685,0.34960454,9.94318e-09
0.930466,0.34959157,9.94285e-09
0.931248,0.34957802,9.94252e-09
0.932029,0.34956465,9.94218e-09
0.93281,0.34955214,9.94184e-09
0.933591,0.34954117,9.9415e-09
0.934373,0.34953225,9.94115e-09
0.935154,0.34952584,9.9408e-09
0.935935,0.34952207,9.94046e-09
0.936716,0.34952081,9.94013e-09
0.937498,0.34952165,9.93981e-09
0.938279,0.34952415,9.93949e-09
0.93906,0.34952791,9.93919e-09
0.939842,0.34953262,9.93889e-09
0.940623,0.34953801,9.93859e-09
0.941404,0.34954391,9.93831e-09
0.942185,0.3495502,9.93803e-09
0.942967,0.34955704,9.93776e-09
0.943748,0.34956354,9.93751e-09
0.944529,0.34956981,9.93727e-09
0.945311,0.34957591,9.93705e-09
0.946092,0.34958219,9.93685e-09
0.946873,0.34958793,9.93666e-09
0.947654,0.34959334,9.93647e-09
0.948436,0.34959886,9.93627e-09
0.949217,0.34960378,9.93606e-09
0.949998,0.34960841,9.93583e-09
0.950779,0.34961318,9.93557e-09
0.951561,0.34961744,9.9353e-09
0.952342,0.34962146,9.93501e-09
0.953123,0.34962571,9.93471e-09
0.953905,0.34962953,9.93441e-09
0.954686,0.34963318,9.93411e-09
0.955467,0.3496371,9.93382e-09
0.956248,0.3496406,9.93354e-09
0.95703,0.34964395,9.93327e-09
0.957811,0.34964757,9.933e-09
0.958592,0.3496508,9.93273e-09
0.959374,0.34965389,9.93246e-09
0.960155,0.34965723,9.93219e-09
0.960936,0.34966017,9.93191e-09
0.961717,0.34966291,9.93163e-09
0.962499,0.3496659,9.93134e-09
0.96328,0.34966844,9.93105e-09
0.964061,0.34967076,9.93075e-09
0.964842,0.3496733,9.93044e-09
0.965624,0.34967534,9.93014e-09
0.966405,0.3496774,9.92983e-09
0.967186,0.34967839,9.92952e-09
0.967968,0.34967981,9.9292e-09
0.968749,0.34968153,9.92886e-09
0.96953,0.34968258,9.92851e-09
0.970311,0.34968438,9.92814e-09
0.971093,0.34968628,9.92776e-09
0.971874,0.34968883,9.92737e-09
0.972655,0.34969141,9.92698e-09
0.973437,0.34969454,9.92659e-09
0.974218,0.34969758,9.92622e-09
0.974999,0.34970106,9.92587e-09
0.97578,0.34970434,9.92553e-09
0.976562,0.34970796,9.92522e-09
0.977343,0.34971128,9.92493e-09
0.978124,0.34971447,9.92464e-09
0.978905,0.34971832,9.92436e-09
0.979687,0.34972223,9.92407e-09
0.980468,0.34972628,9.92379e-09
0.981249,0.34973118,9.92351e-09
0.982031,0.34973623,9.92324e-09
0.982812,0.34974142,9.92298e-09
0.983593,0.34974743,9.92274e-09
0.984374,0.34975352,9.92253e-09
0.985156,0.34975966,9.92234e-09
0.985937,0.34976653,9.92219e-09
0.986718,0.34977337,9.92208e-09
0.9875,0.34978061,9.92201e-09
0.988281,0.34978747,9.92199e-09
0.989062,0.34979395,9.92202e-09
0.989843,0.34980082,9.92209e-09
0.990625,0.34980743,9.92221e-09
0.991406,0.34981426,9.92237e-09
0.992187,0.34982058,9.92256e-09
0.992968,0.34982647,9.92278e-09
0.99375,0.34983274,9.92302e-09
0.994531,0.34983871,9.92328e-09
0.995312,0.34984498,9.92356e-09
0.996094,0.34985128,9.92384e-09
0.996875,0.34985664,9.92412e-09
0.997656,0.34986159,9.9244e-09
0.998437,0.34986597,9.92467e-09
0.999219,0.34986897,9.92492e-09
1,0.34987127,9.92514e-09
1.00077,0.34988362,9.92532e-09
1.00154,0.34991824,9.92547e-09
1.00231,0.34997691,9.9256e-09
1.00308,0.3500536,9.92571e-09
1.00385,0.35013758,9.92582e-09
1.00462,0.35021984,9.92594e-09
1.00539,0.3502923,9.92606e-09
1.00616,0.35035121,9.9262e-09
1.00693,0.35039567,9.92635e-09
1.0077,0.35042641,9.92651e-09
1.00847,0.35044643,9.92668e-09
1.00924,0.35045802,9.92685e-09
1.01001,0.35046244,9.92703e-09
1.01078,0.35046189,9.9272e-09
1.01155,0.35045856,9.92737e-09
1.01232,0.35045417,9.92753e-09
1.01309,0.35045006,9.92768e-09
1.01386,0.3504458,9.92782e-09
1.01463,0.35044009,9.92795e-09
1.0154,0.35043307,9.92806e-09
1.01616,0.35042546,9.92817e-09
1.01693,0.35041808,9.92826e-09
1.0177,0.35041158,9.92835e-09
1.01847,0.35040653,9.92842e-09
1.01924,0.3504033,9.92848e-09
1.02001,0.35040203,9.92852e-09
1.02077,0.35040265,9.92855e-09
1.02154,0.35040496,9.92856e-09
1.02231,0.35040873,9.92856e-09
1.02308,0.35041373,9.92855e-09
1.02385,0.35042003,9.92851e-09
1.02461,0.35042689,9.92846e-09
1.02538,0.35043375,9.92839e-09
1.02615,0.35044012,9.92831e-09
1.02692,0.35044564,9.92821e-09
1.02768,0.35045,9.9281e-09
1.02845,0.35045304,9.92798e-09
1.02922,0.35045469,9.92785e-09
1.02999,0.35045495,9.92771e-09
1.03075,0.35045386,9.92756e-09
1.03152,0.35045142,9.92741e-09
1.03229,0.35044739,9.92725e-09
1.03305,0.35044258,9.92708e-09
1.03382,0.35043689,9.92692e-09
1.03459,0.35043008,9.92675e-09
1.03535,0.35042293,9.92657e-09
1.03612,0.35041504,9.92639e-09
1.03689,0.35040717,9.9262e-09
1.03765,0.35039882,9.926e-09
1.03842,0.35039058,9.92579e-09
1.03919,0.3503819,9.92557e-09
1.03995,0.35037338,9.92533e-09
1.04072,0.35036441,9.92509e-09
1.04148,0.35035542,9.92484e-09
1.04225,0.35034687,9.9246e-09
1.04302,0.35033823,9.92435e-09
1.04378,0.35032972,9.9241e-09
1.04455,0.35032147,9.92386e-09
1.04531,0.35031354,9.92361e-09
1.04608,0.350306,9.92335e-09
