time_s,conversion,wallFlux
0.697259,0.34504504,8.74471e-09
0.69823,0.33906146,8.72896e-09
0.699339,0.335522,8.71058e-09
0.700602,0.33475977,8.69204e-09
0.702021,0.33869827,8.68e-09
0.703549,0.3528491,8.69299e-09
0.70438,0.36503623,8.71346e-09
0.705172,0.3748741,8.73736e-09
0.705864,0.37832186,8.75567e-09
0.706548,0.37586591,8.76697e-09
0.707225,0.36883924,8.76999e-09
0.707939,0.35948305,8.766e-09
0.708734,0.35011354,8.75643e-09
0.709628,0.34250352,8.74253e-09
0.71064,0.33736502,8.72523e-09
0.711802,0.33477668,8.70559e-09
0.713118,0.33535307,8.68692e-09
0.714589,0.34182434,8.67885e-09
0.716023,0.35858901,8.70069e-09
0.716753,0.36927214,8.72228e-09
0.717515,0.37685918,8.74564e-09
0.718187,0.37773118,8.76101e-09
0.718865,0.3731294,8.76863e-09
0.719547,0.36495469,8.76835e-09
0.720289,0.35551671,8.76185e-09
0.721116,0.34695285,8.75047e-09
0.722049,0.34042708,8.7352e-09
0.723114,0.33627836,8.71679e-09
0.724334,0.33464616,8.69688e-09
0.725705,0.33659419,8.68034e-09
0.727229,0.34617077,8.68046e-09
0.728347,0.36088836,8.70245e-09
0.729106,0.37161555,8.72549e-09
0.729842,0.37783211,8.74746e-09
0.730523,0.37765334,8.76191e-09
0.731206,0.37222846,8.76836e-09
0.731906,0.36359159,8.76712e-09
0.732679,0.35397827,8.75978e-09
0.733541,0.3455,8.7477e-09
0.734514,0.33918166,8.73198e-09
0.735625,0.33538857,8.71366e-09
0.73689,0.33452738,8.69525e-09
0.738304,0.33846937,8.68383e-09
0.739835,0.35269826,8.69793e-09
0.740653,0.3645201,8.71843e-09
0.741446,0.37421656,8.74216e-09
0.742133,0.37764082,8.75984e-09
0.742816,0.37533335,8.77076e-09
0.743491,0.36857215,8.77364e-09
0.744205,0.35949034,8.76969e-09
0.745,0.35030003,8.76014e-09
0.745891,0.34277874,8.74618e-09
0.746904,0.33764152,8.7287e-09
0.74807,0.33498814,8.70871e-09
0.749389,0.33541725,8.68971e-09
0.750863,0.34158877,8.68107e-09
0.75232,0.35851165,8.70234e-09
0.753044,0.36937503,8.72304e-09
0.753806,0.37740871,8.74622e-09
0.754479,0.37871608,8.76218e-09
0.755157,0.37438535,8.77056e-09
0.755841,0.36613405,8.77083e-09
0.756586,0.3562833,8.76449e-09
0.757416,0.34721601,8.75304e-09
0.758353,0.34025774,8.73757e-09
0.759422,0.33579147,8.71901e-09
0.760644,0.33425373,8.69916e-09
0.762019,0.33677236,8.6831e-09
0.763545,0.34726186,8.68483e-09
0.764624,0.36196554,8.70681e-09
0.765386,0.37279679,8.72977e-09
0.766119,0.37888061,8.7515e-09
0.766801,0.37849171,8.7659e-09
0.767485,0.37279093,8.7723e-09
0.768187,0.36383459,8.77091e-09
0.768963,0.35397897,8.76326e-09
0.769828,0.34541998,8.75084e-09
0.770803,0.33916722,8.73478e-09
0.771921,0.33546627,8.716e-09
0.773196,0.3348918,8.69731e-09
0.774622,0.33942419,8.68635e-09
0.776145,0.35442012,8.70266e-09
0.776936,0.36590089,8.72397e-09
0.777732,0.37498038,8.74875e-09
0.778416,0.37747265,8.76636e-09
0.7791,0.37433557,8.77659e-09
0.779776,0.36705037,8.77846e-09
0.780493,0.35788416,8.77361e-09
0.781291,0.34900315,8.7635e-09
0.782188,0.34189328,8.74927e-09
0.783206,0.33707573,8.73171e-09
0.784377,0.33462213,8.71189e-09
0.7857,0.33518256,8.69351e-09
0.787178,0.3415527,8.68621e-09
0.788597,0.35812069,8.70824e-09
0.789326,0.36902844,8.72946e-09
0.790087,0.37693326,8.75262e-09
0.790759,0.37821661,8.76833e-09
0.791436,0.37398594,8.77645e-09
0.79212,0.36595815,8.77656e-09
0.792865,0.35635888,8.77018e-09
0.793697,0.34742206,8.75875e-09
0.794635,0.3404138,8.7433e-09
0.795705,0.3357327,8.72473e-09
0.796928,0.33372797,8.70486e-09
0.7983,0.33571758,8.68876e-09
0.799828,0.34592524,8.69011e-09
0.80091,0.3605092,8.71166e-09
0.80167,0.37133079,8.73357e-09
0.802402,0.37766288,8.7543e-09
0.803083,0.37767918,8.76826e-09
0.803767,0.37243743,8.77471e-09
0.80447,0.36385956,8.77369e-09
0.805246,0.35414571,8.7664e-09
0.806112,0.34552361,8.75423e-09
0.807091,0.33910481,8.73819e-09
0.808213,0.33524203,8.71936e-09
0.809491,0.33449559,8.70062e-09
0.810924,0.33898241,8.68985e-09
0.812448,0.35444162,8.7067e-09
0.813223,0.36588111,8.72713e-09
0.814022,0.37517432,8.75149e-09
0.8147,0.37773479,8.76868e-09
0.815382,0.37465866,8.77875e-09
0.816053,0.36743304,8.7806e-09
0.816769,0.35824666,8.77573e-09
0.817565,0.34927364,8.76556e-09
0.81846,0.34198065,8.75117e-09
0.819474,0.33682739,8.73335e-09
0.820638,0.33399858,8.71318e-09
0.821957,0.33432214,8.69405e-09
0.823429,0.34049078,8.68508e-09
0.824938,0.35825511,8.70731e-09
0.825658,0.36941885,8.72818e-09
0.826426,0.37789758,8.75215e-09
0.827099,0.37929049,8.76857e-09
0.827777,0.37489764,8.77742e-09
0.828461,0.36654766,8.77806e-09
0.829203,0.35663991,8.77203e-09
0.830032,0.34750471,8.76082e-09
0.830966,0.3404551,8.74556e-09
0.832029,0.33582286,8.72717e-09
0.833246,0.33383651,8.70734e-09
0.834613,0.3356787,8.69096e-09
0.836131,0.34546332,8.69125e-09
0.837238,0.36035594,8.71238e-09
0.837998,0.37135993,8.73442e-09
0.838735,0.37785035,8.75558e-09
0.839415,0.37784349,8.76964e-09
0.840099,0.37253112,8.77615e-09
0.8408,0.36390998,8.77493e-09
0.841573,0.3542843,8.7675e-09
0.842434,0.3458463,8.75526e-09
0.843406,0.3395916,8.73925e-09
0.844517,0.33589977,8.7206e-09
0.845781,0.3353206,8.70215e-09
0.847196,0.339656,8.69113e-09
0.848724,0.35401372,8.70599e-09
0.849546,0.36591235,8.72699e-09
0.850338,0.37551707,8.75091e-09
0.851028,0.37878688,8.76898e-09
0.851711,0.37621184,8.78001e-09
0.852388,0.36909182,8.78293e-09
0.853105,0.35954954,8.77871e-09
0.853903,0.34999141,8.76879e-09
0.854799,0.34225083,8.75447e-09
0.855815,0.33697201,8.73677e-09
0.856987,0.33441326,8.71665e-09
0.858311,0.33530785,8.69793e-09
0.859787,0.3423694,8.69092e-09
0.861175,0.35898345,8.71379e-09
0.861906,0.3695463,8.73585e-09
0.862665,0.37681436,8.75917e-09
0.863338,0.37748183,8.7744e-09
0.864014,0.37284042,8.78178e-09
0.864701,0.36475176,8.78139e-09
0.865449,0.35548687,8.77476e-09
0.866284,0.34708544,8.76322e-09
0.867226,0.34070869,8.74781e-09
0.868297,0.3366957,8.72934e-09
0.869516,0.33542444,8.70958e-09
0.87089,0.33813678,8.69392e-09
0.872409,0.34860188,8.69707e-09
0.873481,0.36237107,8.72055e-09
0.874248,0.37224137,8.74438e-09
0.874979,0.37736404,8.7657e-09
0.875662,0.37645487,8.77927e-09
0.876345,0.37068494,8.7847e-09
0.877048,0.36213237,8.78267e-09
0.877821,0.3529687,8.77483e-09
0.878688,0.34505308,8.76236e-09
0.879666,0.33925884,8.74625e-09
0.88078,0.33581238,8.72758e-09
0.882048,0.33531307,8.70895e-09
0.88347,0.33985901,8.69783e-09
0.885003,0.35501945,8.71346e-09
0.885801,0.36667977,8.73414e-09
0.886594,0.37596615,8.75829e-09
0.887278,0.3785372,8.77575e-09
0.887961,0.37533445,8.78606e-09
0.888636,0.36786558,8.78814e-09
0.88935,0.35844234,8.78339e-09
0.890146,0.34929979,8.77323e-09
0.891039,0.34204733,8.75882e-09
0.892057,0.33710551,8.74089e-09
0.89323,0.3346032,8.7204e-09
0.894549,0.33525555,8.70122e-09
0.896013,0.34173042,8.69275e-09
0.897478,0.35890011,8.71489e-09
0.898205,0.36977325,8.7364e-09
0.898965,0.37756113,8.75981e-09
0.899634,0.37853482,8.7754e-09
0.900312,0.37394942,8.78342e-09
0.900995,0.36568143,8.78347e-09
0.901739,0.35608008,8.77705e-09
0.902572,0.34735739,8.76556e-09
0.903509,0.3407226,8.7501e-09
0.904581,0.33644188,8.73149e-09
0.905804,0.33495037,8.71157e-09
0.907189,0.33747598,8.6955e-09
0.908711,0.34810699,8.69766e-09
0.909785,0.3626588,8.72012e-09
0.910543,0.37317495,8.74335e-09
0.91127,0.37882031,8.76467e-09
0.911953,0.37812073,8.77853e-09
0.912635,0.37224647,8.78416e-09
0.91334,0.36327612,8.78216e-09
0.91412,0.35354019,8.7741e-09
0.914997,0.34511127,8.76137e-09
0.915985,0.3389923,8.74505e-09
0.917121,0.33542757,8.7262e-09
0.918416,0.33510068,8.70803e-09
0.919872,0.34047893,8.69957e-09
0.921356,0.35665668,8.72123e-09
0.922091,0.36728767,8.74254e-09
0.922855,0.37516665,8.7657e-09
0.923526,0.37658425,8.78114e-09
0.924203,0.37266628,8.7891e-09
0.924879,0.36510667,8.78923e-09
0.925616,0.35597153,8.78306e-09
0.926433,0.34739469,8.77194e-09
0.927353,0.34055201,8.75676e-09
0.928406,0.33580956,8.73818e-09
0.929619,0.33358065,8.71756e-09
0.930973,0.33510366,8.69974e-09
0.932473,0.34380798,8.69637e-09
0.933724,0.3600789,8.71939e-09
0.93446,0.37087519,8.74163e-09
0.935205,0.37774297,8.76407e-09
0.935887,0.37797173,8.77896e-09
0.936569,0.37276931,8.78588e-09
0.937266,0.36417904,8.78502e-09
0.938031,0.35456205,8.77791e-09
0.93888,0.34619317,8.76603e-09
0.939835,0.34006786,8.75039e-09
0.940929,0.33639932,8.73192e-09
0.942186,0.33570276,8.71269e-09
0.943596,0.33958211,8.69928e-09
0.94512,0.35305044,8.70969e-09
0.946005,0.36548781,8.73181e-09
0.946788,0.37485223,8.75615e-09
0.947488,0.37813771,8.77503e-09
0.94817,0.37570876,8.7864e-09
0.948852,0.36886602,8.78956e-09
0.949572,0.35974581,8.78572e-09
0.950373,0.350525,8.77633e-09
0.951275,0.34281594,8.76264e-09
0.95229,0.33740268,8.74572e-09
0.953454,0.33444499,8.72667e-09
0.954784,0.33485298,8.70908e-09
0.956291,0.34214206,8.70399e-09
0.957577,0.35781586,8.72542e-09
0.958308,0.36835722,8.74607e-09
0.959053,0.37546631,8.76747e-09
0.959735,0.37624661,8.78209e-09
0.960417,0.3716634,8.78903e-09
0.961112,0.36361591,8.78827e-09
0.961874,0.35433871,8.78127e-09
0.962722,0.34605579,8.76941e-09
0.963677,0.33983755,8.75367e-09
0.964778,0.33601742,8.73494e-09
0.966036,0.33523758,8.71559e-09
0.967451,0.33913083,8.70216e-09
0.969001,0.35298961,8.71316e-09
0.969862,0.36541337,8.73446e-09
0.970655,0.37509772,8.75904e-09
0.971354,0.37839144,8.77776e-09
0.972036,0.37581928,8.78905e-09
0.972718,0.36874962,8.79198e-09
0.973436,0.35952941,8.78782e-09
0.974241,0.35038233,8.77806e-09
0.975129,0.34312172,8.76428e-09
0.976124,0.33807848,8.74739e-09
0.977261,0.33526424,8.72836e-09
0.978524,0.33524801,8.71043e-09
0.979956,0.34022318,8.70083e-09
0.981498,0.35643206,8.72044e-09
0.982238,0.36730727,8.74073e-09
0.983045,0.37625721,8.76575e-09
0.983724,0.37826754,8.78297e-09
0.984402,0.37469657,8.79273e-09
0.98508,0.36702539,8.79416e-09
0.98579,0.35771826,8.78886e-09
0.98658,0.3487603,8.77847e-09
0.987474,0.34145331,8.7638e-09
0.988518,0.33621148,8.7452e-09
0.989666,0.3335639,8.72513e-09
0.990958,0.33405356,8.70583e-09
0.992465,0.34039175,8.69536e-09
0.993972,0.35813605,8.71625e-09
0.994726,0.3700578,8.73887e-09
0.995479,0.37860726,8.76318e-09
0.996125,0.38008073,8.77922e-09
0.996771,0.37590753,8.78763e-09
0.997417,0.36784553,8.78808e-09
0.998062,0.35875808,8.78268e-09
0.998708,0.35068145,8.77369e-09
0.999354,0.34427218,8.76252e-09
1,0.33942725,8.74997e-09
1.00078,0.33515579,8.73376e-09
1.0017,0.33167312,8.71345e-09
1.00278,0.32923824,8.6894e-09
1.00402,0.32792742,8.66233e-09
1.0054,0.32779138,8.6335e-09
1.00693,0.32949599,8.60609e-09
1.00846,0.33547979,8.58886e-09
1.00999,0.35094642,8.59518e-09
1.01126,0.37445235,8.63435e-09
1.01199,0.3887083,8.66809e-09
1.01276,0.39753206,8.70399e-09
1.01345,0.39720497,8.72886e-09
1.01414,0.38966829,8.74402e-09
1.01485,0.37793416,8.74923e-09
1.01562,0.36437393,8.74612e-09
1.01648,0.35190276,8.73649e-09
1.01744,0.3430075,8.72271e-09
1.01854,0.33812605,8.7064e-09
1.01979,0.33720596,8.69046e-09
1.0212,0.34176001,8.68216e-09
1.02273,0.35728789,8.70113e-09
1.02349,0.36867138,8.72185e-09
1.02428,0.3779969,8.74558e-09
1.02496,0.38075622,8.76267e-09
1.02564,0.37774282,8.77327e-09
1.02631,0.37028321,8.77601e-09
1.02704,0.36051241,8.77201e-09
1.02785,0.35078826,8.76252e-09
1.02875,0.34286233,8.74868e-09
1.02978,0.33742046,8.73142e-09
1.03097,0.33467948,8.71208e-09
1.03231,0.33529059,8.69472e-09
1.0338,0.34211613,8.69011e-09
1.03512,0.35751625,8.71316e-09
1.03586,0.36792894,8.73532e-09
1.03662,0.37513531,8.75866e-09
1.03729,0.37595619,8.77435e-09
1.03797,0.37144316,8.7823e-09
1.03866,0.36340421,8.78226e-09
1.03941,0.35398899,8.77609e-09
1.04025,0.34507339,8.76526e-09
1.0412,0.33769239,8.75077e-09
1.04227,0.33240472,8.73337e-09
1.0435,0.32994952,8.71472e-09
1.04489,0.3321006,8.70012e-09
1.04641,0.34312673,8.7045e-09
1.04743,0.35717035,8.72551e-09
1.0482,0.36845306,8.74675e-09
1.04892,0.37522704,8.76574e-09
1.0496,0.37606502,8.77904e-09
1.05029,0.37171252,8.78545e-09
1.05099,0.36386871,8.78487e-09
1.05177,0.35451679,8.77796e-09
1.05265,0.34598956,8.76589e-09
1.05363,0.33968258,8.74984e-09
1.05476,0.33603596,8.7311e-09
1.05605,0.3356238,8.71255e-09
1.05748,0.34073483,8.70194e-09
1.05901,0.35713413,8.71999e-09
1.05976,0.36822232,8.74078e-09
1.06055,0.37662261,8.76463e-09
1.06122,0.37812728,8.78084e-09
1.0619,0.37402422,8.78959e-09
1.06258,0.36604509,8.79013e-09
1.0633,0.35656822,8.78416e-09
1.06411,0.34773996,8.77312e-09
1.06502,0.34079481,8.75806e-09
1.06606,0.33604345,8.73969e-09
1.06725,0.33381004,8.71917e-09
1.06859,0.33514593,8.70066e-09
1.07008,0.34329931,8.69528e-09
1.0714,0.35997623,8.71799e-09
1.07214,0.37084772,8.74009e-09
1.0729,0.37812222,8.76305e-09
1.07357,0.37870174,8.7783e-09
1.07425,0.37379942,8.78587e-09
1.07494,0.36533599,8.78571e-09
1.07569,0.35562425,8.77928e-09
1.07653,0.34685339,8.76796e-09
1.07748,0.34024989,8.75274e-09
1.07856,0.33616425,8.7345e-09
1.07979,0.33477658,8.7152e-09
1.08117,0.33748701,8.70028e-09
1.0827,0.3486911,8.70485e-09
1.0837,0.36236544,8.72622e-09
1.08447,0.37282762,8.74942e-09
1.0852,0.37812129,8.76998e-09
1.08588,0.37719329,8.78343e-09
1.08656,0.37120223,8.78883e-09
1.08727,0.36228452,8.78682e-09
1.08805,0.35271116,8.77879e-09
1.08893,0.34460765,8.76612e-09
1.08992,0.33894353,8.74983e-09
1.09105,0.33590843,8.73097e-09
1.09234,0.33593379,8.71265e-09
1.09377,0.34105692,8.7032e-09
1.0953,0.35712175,8.72359e-09
1.09603,0.36756223,8.7441e-09
1.0968,0.37549196,8.76701e-09
1.09747,0.37696659,8.78242e-09
1.09815,0.37308727,8.79045e-09
1.09883,0.36550847,8.79069e-09
1.09956,0.35636727,8.78471e-09
1.10038,0.34768379,8.77381e-09
1.10131,0.34069058,8.75906e-09
1.10236,0.33588058,8.74114e-09
1.10356,0.33348712,8.72144e-09
1.10492,0.33479158,8.70423e-09
1.10643,0.34330976,8.70163e-09
1.10766,0.35896656,8.72441e-09
1.10841,0.37001032,8.74698e-09
1.10916,0.37739233,8.76995e-09
1.10984,0.37821162,8.78548e-09
1.11052,0.37359746,8.79335e-09
1.11121,0.36541879,8.79341e-09
1.11197,0.35591259,8.78704e-09
1.11282,0.3472835,8.7756e-09
1.11377,0.34079779,8.76015e-09
1.11486,0.33678692,8.74173e-09
1.1161,0.33554024,8.72258e-09
1.1175,0.33841344,8.70864e-09
1.11903,0.35025421,8.71589e-09
1.11995,0.36294959,8.73635e-09
1.12074,0.37296943,8.75917e-09
1.12145,0.37752487,8.77818e-09
1.12213,0.37623739,8.7904e-09
1.12281,0.37024826,8.79481e-09
1.12352,0.36157108,8.79226e-09
1.12431,0.35229583,8.78387e-09
1.12519,0.34432116,8.77099e-09
1.12619,0.33858966,8.75447e-09
1.12734,0.33539712,8.73546e-09
1.12863,0.33563491,8.71741e-09
1.13009,0.3417036,8.70864e-09
1.13158,0.35901198,8.72858e-09
1.1323,0.37041789,8.74913e-09
1.13306,0.37882858,8.77224e-09
1.13373,0.38005116,8.78804e-09
1.13441,0.37538576,8.79632e-09
1.13509,0.36672779,8.79651e-09
1.13583,0.35647877,8.79007e-09
1.13666,0.34711643,8.77859e-09
1.13759,0.34000443,8.76316e-09
1.13865,0.33550755,8.74461e-09
1.13986,0.33395607,8.7246e-09
1.14123,0.33629058,8.70775e-09
1.14275,0.34600167,8.70712e-09
1.14391,0.3613964,8.73038e-09
1.14466,0.37217994,8.75409e-09
1.14541,0.37863558,8.77738e-09
1.14609,0.37854357,8.79275e-09
1.14677,0.37309794,8.79992e-09
1.14747,0.36430038,8.79906e-09
1.14823,0.35450033,8.79185e-09
1.14909,0.34588938,8.77977e-09
1.15005,0.33952452,8.76385e-09
1.15115,0.33565675,8.74514e-09
1.1524,0.33479697,8.72587e-09
1.15381,0.33866514,8.7124e-09
1.15534,0.35235918,8.72293e-09
1.15621,0.36473684,8.74448e-09
1.157,0.37426818,8.76883e-09
1.1577,0.37767775,8.78753e-09
1.15838,0.37532917,8.79875e-09
1.15906,0.36857159,8.8017e-09
1.15977,0.35963221,8.79773e-09
1.16056,0.35064169,8.78831e-09
1.16145,0.34324472,8.77466e-09
1.16245,0.33805441,8.75757e-09
1.1636,0.33518867,8.73802e-09
1.16491,0.335375,8.71943e-09
1.16637,0.34134578,8.71079e-09
1.16785,0.35849179,8.73241e-09
1.16858,0.36940607,8.75346e-09
1.16934,0.37740562,8.77682e-09
1.17001,0.37853894,8.79253e-09
1.17069,0.3740252,8.80065e-09
1.17137,0.36573135,8.80073e-09
1.17211,0.35605785,8.79437e-09
1.17294,0.34727998,8.78297e-09
1.17387,0.34064391,8.76761e-09
1.17494,0.33645837,8.74915e-09
1.17615,0.33478847,8.72924e-09
1.17752,0.33655127,8.71265e-09
1.17905,0.34568148,8.7124e-09
1.18017,0.36031439,8.73364e-09
1.18093,0.37104183,8.75528e-09
1.18167,0.37755517,8.77635e-09
1.18235,0.37783957,8.79071e-09
1.18303,0.37283213,8.79747e-09
1.18373,0.36437168,8.79651e-09
1.1845,0.35467862,8.78932e-09
1.18537,0.34596841,8.77722e-09
1.18634,0.33942385,8.76129e-09
1.18745,0.33543786,8.74265e-09
1.18871,0.33468821,8.72387e-09
1.19013,0.33904444,8.71194e-09
1.19166,0.35383335,8.726e-09
1.19248,0.36580448,8.7473e-09
1.19327,0.37522851,8.77202e-09
1.19396,0.37812212,8.79009e-09
1.19464,0.37529558,8.80072e-09
1.19532,0.36815859,8.803e-09
1.19603,0.35896826,8.7984e-09
1.19683,0.34991816,8.78843e-09
1.19772,0.34254796,8.7742e-09
1.19873,0.3373644,8.7565e-09
1.1999,0.3345733,8.73644e-09
1.20121,0.33489734,8.71774e-09
1.20268,0.34087824,8.71003e-09
1.20414,0.35725912,8.73342e-09
1.20486,0.3677126,8.75551e-09
1.20563,0.37532317,8.7795e-09
1.2063,0.37646467,8.79539e-09
1.20698,0.37230024,8.8034e-09
1.20766,0.36458943,8.80346e-09
1.2084,0.35551564,8.79714e-09
1.20923,0.34713664,8.78579e-09
1.21017,0.34059588,8.77041e-09
1.21123,0.33623234,8.75181e-09
1.21245,0.33449398,8.7317e-09
1.21383,0.33669218,8.71512e-09
1.21535,0.34678242,8.716e-09
1.21645,0.36153135,8.73863e-09
1.21721,0.37200412,8.76207e-09
1.21795,0.37778367,8.78394e-09
1.21863,0.37722731,8.79809e-09
1.21931,0.37152844,8.80413e-09
1.22001,0.362763,8.80258e-09
1.22079,0.35320651,8.79496e-09
1.22165,0.34490671,8.78268e-09
1.22262,0.33885078,8.76673e-09
1.22374,0.33533149,8.74809e-09
1.225,0.33486062,8.72947e-09
1.22642,0.33937656,8.71793e-09
1.22795,0.35422181,8.73193e-09
1.22876,0.3661576,8.7516e-09
1.22955,0.37596998,8.77516e-09
1.23024,0.3791777,8.79307e-09
1.23092,0.37634021,8.80408e-09
1.2316,0.36866628,8.80674e-09
1.23231,0.35852591,8.8022e-09
1.23311,0.34834056,8.79182e-09
1.234,0.34020321,8.77704e-09
1.23501,0.33505043,8.75881e-09
1.23618,0.33293603,8.7383e-09
1.2375,0.33428764,8.71897e-09
1.23897,0.34142028,8.71018e-09
1.24043,0.35888815,8.73324e-09
1.24116,0.36993975,8.75627e-09
1.24192,0.37772467,8.78155e-09
1.24259,0.37849968,8.79836e-09
1.24327,0.37366515,8.80699e-09
1.24395,0.36512909,8.8072e-09
1.2447,0.35534888,8.80075e-09
1.24553,0.34657524,8.78917e-09
1.24646,0.33997746,8.77357e-09
1.24752,0.33586446,8.75491e-09
1.24874,0.33457225,8.73478e-09
1.25011,0.33713594,8.71812e-09
1.25164,0.34758233,8.71896e-09
1.25275,0.36208794,8.74174e-09
1.25351,0.37221371,8.76485e-09
1.25424,0.37774898,8.78626e-09
1.25492,0.37710462,8.79998e-09
1.2556,0.37145291,8.80566e-09
1.25631,0.36280971,8.80388e-09
1.25708,0.35336711,8.79614e-09
1.25794,0.34509881,8.78379e-09
1.25891,0.33899527,8.76774e-09
1.26003,0.33532142,8.74896e-09
1.26129,0.33454003,8.73008e-09
1.26271,0.33859728,8.71816e-09
1.26424,0.3531467,8.73192e-09
1.26505,0.36483898,8.75241e-09
1.26585,0.37415215,8.77611e-09
1.26654,0.3770478,8.79348e-09
1.26722,0.37428464,8.80381e-09
1.26789,0.36726372,8.80598e-09
1.26861,0.35818654,8.80144e-09
1.2694,0.34920371,8.79155e-09
1.2703,0.34183918,8.77739e-09
1.27131,0.33660682,8.75979e-09
1.27248,0.33378016,8.73976e-09
1.27379,0.33440441,8.72075e-09
1.27527,0.34120618,8.71247e-09
1.27671,0.35882252,8.73485e-09
1.27744,0.36971708,8.75664e-09
1.2782,0.37743817,8.78042e-09
1.27888,0.37827304,8.79626e-09
1.27955,0.37351222,8.80432e-09
1.28024,0.36506666,8.80431e-09
1.28098,0.3553236,8.79794e-09
1.28181,0.34647974,8.78662e-09
1.28274,0.33968551,8.77144e-09
1.28381,0.33524712,8.75319e-09
1.28503,0.33340078,8.73359e-09
1.2864,0.33519386,8.71736e-09
1.28792,0.34471147,8.71753e-09
1.28903,0.35935479,8.73823e-09
1.28979,0.37033833,8.75975e-09
1.29052,0.37698619,8.78071e-09
1.29121,0.37720416,8.79501e-09
1.29189,0.37208895,8.80179e-09
1.29259,0.3635784,8.80097e-09
1.29336,0.3539166,8.79387e-09
1.29423,0.34530093,8.78187e-09
1.2952,0.33884671,8.76602e-09
1.29631,0.33486137,8.74741e-09
1.29758,0.33387168,8.72882e-09
1.299,0.33787381,8.71741e-09
1.30053,0.35254289,8.732e-09
1.30134,0.36443011,8.75226e-09
1.30213,0.37410312,8.77563e-09
1.30282,0.37737622,8.79295e-09
1.3035,0.37494715,8.80366e-09
1.30417,0.36814576,8.80646e-09
1.30489,0.35907523,8.80252e-09
1.30569,0.34986277,8.79305e-09
1.30658,0.34216632,8.77924e-09
1.30759,0.33669363,8.76194e-09
1.30876,0.33367065,8.74222e-09
1.31008,0.33385011,8.72367e-09
1.31156,0.33997395,8.71573e-09
1.313,0.35683354,8.73734e-09
1.31373,0.36779519,8.75812e-09
1.31449,0.37589,8.78117e-09
1.31516,0.37726044,8.79689e-09
1.31584,0.37306009,8.8051e-09
1.31652,0.36507353,8.80537e-09
1.31727,0.35558604,8.79918e-09
1.3181,0.34678938,8.78795e-09
1.31903,0.33995662,8.77268e-09
1.3201,0.33544887,8.75422e-09
1.32131,0.33355015,8.73424e-09
