time_s,conversion,wallFlux
100.987,0.39411244,1.02553e-08
100.989,0.408788,1.02802e-08
100.989,0.41809125,1.03027e-08
100.99,0.42304685,1.03224e-08
100.991,0.42235371,1.03348e-08
100.991,0.41690619,1.03393e-08
100.992,0.40817804,1.03364e-08
100.993,0.39884175,1.03275e-08
100.994,0.39089963,1.0314e-08
100.995,0.38521869,1.02964e-08
100.996,0.38217636,1.02753e-08
100.997,0.38306612,1.02588e-08
100.999,0.38861864,1.02528e-08
101,0.40076739,1.02663e-08
101.001,0.41179118,1.02876e-08
101.002,0.41995997,1.03113e-08
101.002,0.42234622,1.03282e-08
101.003,0.419718,1.0338e-08
101.004,0.41316696,1.034e-08
101.004,0.40469588,1.03353e-08
101.005,0.39628505,1.03253e-08
101.006,0.38941228,1.03113e-08
101.007,0.38465797,1.02939e-08
101.008,0.38217651,1.02746e-08
101.01,0.3824169,1.02564e-08
101.011,0.38630596,1.02455e-08
101.012,0.3952497,1.02485e-08
101.013,0.40957462,1.0272e-08
101.014,0.41906167,1.02955e-08
101.015,0.42411702,1.03171e-08
101.015,0.423357,1.03311e-08
101.016,0.41772438,1.03369e-08
101.017,0.40919931,1.03349e-08
101.018,0.40003535,1.03269e-08
101.018,0.39221325,1.03143e-08
101.019,0.38655488,1.02983e-08
101.021,0.38337823,1.02802e-08
101.022,0.38313101,1.02627e-08
101.023,0.38649262,1.02518e-08
101.024,0.3945463,1.02544e-08
101.026,0.40831238,1.02781e-08
101.026,0.41776478,1.03006e-08
101.027,0.42334009,1.03215e-08
101.028,0.42330338,1.03351e-08
101.028,0.41851825,1.03411e-08
101.029,0.41064056,1.03397e-08
101.03,0.40171028,1.03322e-08
101.031,0.39366881,1.03201e-08
101.032,0.38754314,1.03044e-08
101.033,0.38371502,1.02864e-08
101.034,0.38257509,1.02685e-08
101.035,0.3850193,1.02564e-08
101.037,0.39236029,1.02569e-08
101.038,0.40628812,1.0279e-08
101.039,0.4158425,1.03006e-08
101.039,0.42177639,1.03214e-08
101.04,0.42214497,1.03354e-08
101.041,0.41768751,1.03419e-08
101.041,0.41003319,1.03408e-08
101.042,0.40126419,1.03336e-08
101.043,0.39333466,1.03217e-08
101.044,0.38734729,1.03062e-08
101.045,0.38366807,1.02881e-08
101.046,0.38266489,1.027e-08
101.048,0.38526525,1.02573e-08
101.049,0.39269433,1.02567e-08
101.05,0.40660316,1.02779e-08
101.051,0.41637518,1.03e-08
101.052,0.42239773,1.03214e-08
101.052,0.42268101,1.03353e-08
101.053,0.41815182,1.03417e-08
101.054,0.41051067,1.03406e-08
101.054,0.40184261,1.03334e-08
101.055,0.39406069,1.03216e-08
101.056,0.38817376,1.03062e-08
101.057,0.38450038,1.02882e-08
101.059,0.38352251,1.02701e-08
101.06,0.38612304,1.02572e-08
101.061,0.39347481,1.02568e-08
101.062,0.4073583,1.02784e-08
101.063,0.41705247,1.03011e-08
101.064,0.42293169,1.03231e-08
101.065,0.42303479,1.03375e-08
101.065,0.41828658,1.03442e-08
101.066,0.4104086,1.0343e-08
101.067,0.40159212,1.03358e-08
101.068,0.39376223,1.03238e-08
101.069,0.38788641,1.03081e-08
101.07,0.3842324,1.02898e-08
101.071,0.38328185,1.02713e-08
101.072,0.38584193,1.02576e-08
101.073,0.39306581,1.02563e-08
101.075,0.40666384,1.02767e-08
101.075,0.41655494,1.02992e-08
101.076,0.42279398,1.03216e-08
101.077,0.42321986,1.03363e-08
101.078,0.41873351,1.03434e-08
101.078,0.41101632,1.03427e-08
101.079,0.40224296,1.03359e-08
101.08,0.39434725,1.03243e-08
101.081,0.38845306,1.03089e-08
101.082,0.38487899,1.02909e-08
101.083,0.38377701,1.02724e-08
101.084,0.38590321,1.0258e-08
101.086,0.39266426,1.02555e-08
101.087,0.40577507,1.02749e-08
101.088,0.41547858,1.02976e-08
101.088,0.42164528,1.03202e-08
101.089,0.42215428,1.03352e-08
101.09,0.41789745,1.03426e-08
101.091,0.410506,1.03421e-08
101.091,0.40206431,1.03354e-08
101.092,0.39438843,1.03239e-08
101.093,0.38855446,1.03086e-08
101.094,0.384826,1.02904e-08
101.095,0.38348893,1.02715e-08
101.097,0.38552499,1.02564e-08
101.098,0.39228253,1.02528e-08
101.099,0.40564278,1.02704e-08
101.1,0.41600092,1.02922e-08
101.101,0.42289222,1.03144e-08
101.101,0.42384151,1.03294e-08
101.102,0.4197461,1.03372e-08
101.103,0.41222747,1.03371e-08
101.104,0.40350206,1.03307e-08
101.104,0.39557521,1.03194e-08
101.105,0.38964075,1.03043e-08
101.106,0.38595062,1.02862e-08
101.108,0.38465289,1.02672e-08
101.109,0.38630876,1.02519e-08
101.11,0.39213734,1.02479e-08
101.111,0.40406908,1.0264e-08
101.112,0.41425154,1.0286e-08
101.113,0.42144793,1.03093e-08
101.114,0.42297096,1.03251e-08
101.114,0.41964331,1.03338e-08
101.115,0.41274389,1.03346e-08
101.116,0.40431921,1.03291e-08
101.117,0.39623825,1.03184e-08
101.118,0.38987087,1.03037e-08
101.119,0.38569284,1.02858e-08
101.12,0.38378821,1.02664e-08
101.121,0.38461582,1.02487e-08
101.122,0.38941684,1.02405e-08
101.124,0.40001116,1.02501e-08
101.125,0.41161049,1.02723e-08
101.125,0.41989877,1.02957e-08
101.126,0.42302323,1.03136e-08
101.127,0.42105559,1.03243e-08
101.127,0.41498426,1.0327e-08
101.128,0.40678062,1.03228e-08
101.129,0.39837929,1.03132e-08
101.13,0.39143713,1.02992e-08
101.131,0.38661275,1.02819e-08
101.132,0.38408358,1.02626e-08
101.133,0.38433984,1.02444e-08
101.135,0.38858802,1.02343e-08
101.136,0.39841362,1.02405e-08
101.137,0.41078839,1.02627e-08
101.138,0.41943593,1.02856e-08
101.138,0.42329989,1.03043e-08
101.139,0.42191431,1.03156e-08
101.14,0.41617775,1.03192e-08
101.14,0.40800273,1.03156e-08
101.141,0.39938916,1.03064e-08
101.142,0.39209466,1.02927e-08
101.143,0.38688144,1.02756e-08
101.144,0.38397837,1.02563e-08
101.145,0.38375358,1.02378e-08
101.147,0.38722335,1.02266e-08
101.148,0.39602487,1.02302e-08
101.149,0.40894615,1.0252e-08
101.15,0.41801522,1.02739e-08
101.151,0.42274441,1.02931e-08
101.151,0.42206819,1.03051e-08
101.152,0.41683585,1.03097e-08
101.153,0.40887082,1.0307e-08
101.154,0.4002047,1.02985e-08
101.154,0.39271601,1.02854e-08
101.155,0.38737573,1.02687e-08
101.156,0.38444204,1.02498e-08
101.158,0.38419637,1.02313e-08
101.159,0.38754141,1.02195e-08
101.16,0.3960129,1.02222e-08
101.161,0.40893056,1.02442e-08
101.162,0.41785095,1.02661e-08
101.163,0.42256006,1.02855e-08
101.164,0.42188084,1.02976e-08
101.164,0.41668923,1.03021e-08
101.165,0.40880283,1.02994e-08
101.166,0.40021233,1.02909e-08
101.167,0.39269735,1.02778e-08
101.168,0.38716182,1.02611e-08
101.169,0.3839075,1.02421e-08
101.17,0.3833616,1.02234e-08
101.171,0.38655887,1.02113e-08
101.172,0.39497496,1.02134e-08
101.174,0.40842925,1.02352e-08
101.174,0.41771382,1.0257e-08
101.175,0.42286812,1.02766e-08
101.176,0.42249566,1.0289e-08
101.177,0.41744513,1.02939e-08
101.177,0.40948489,1.02914e-08
101.178,0.40066059,1.0283e-08
101.179,0.39286456,1.02699e-08
101.18,0.38710903,1.02531e-08
101.181,0.3837168,1.02338e-08
101.182,0.38310615,1.02148e-08
101.183,0.38628201,1.02017e-08
101.185,0.39468638,1.02024e-08
101.186,0.40851606,1.02242e-08
101.187,0.41786112,1.02462e-08
101.187,0.42303166,1.02663e-08
101.188,0.42256558,1.02789e-08
101.189,0.41740123,1.02837e-08
101.19,0.40938926,1.02811e-08
101.19,0.40062438,1.02724e-08
101.191,0.39299075,1.02591e-08
101.192,0.38737447,1.02422e-08
101.193,0.38401328,1.02228e-08
101.194,0.38328608,1.02037e-08
101.196,0.38624906,1.01907e-08
101.197,0.39447965,1.01914e-08
101.198,0.40821495,1.02129e-08
101.199,0.4175241,1.02341e-08
101.2,0.42282827,1.02536e-08
101.2,0.42256325,1.02661e-08
101.201,0.4175933,1.02712e-08
101.202,0.40970482,1.02688e-08
101.203,0.40094386,1.02605e-08
101.203,0.3932585,1.02474e-08
101.204,0.3876568,1.02306e-08
101.206,0.38440738,1.02113e-08
101.207,0.38393372,1.01921e-08
101.208,0.38717519,1.01788e-08
101.209,0.3955644,1.0179e-08
101.211,0.40959851,1.02008e-08
101.211,0.41898166,1.02228e-08
101.212,0.42420708,1.02433e-08
101.213,0.42366732,1.02563e-08
101.213,0.4183065,1.02614e-08
101.214,0.40997062,1.02589e-08
101.215,0.40088114,1.02502e-08
101.216,0.39302049,1.02369e-08
101.217,0.38728377,1.02199e-08
101.218,0.38389702,1.02006e-08
101.219,0.38333101,1.01815e-08
101.22,0.38651051,1.01683e-08
101.222,0.3947271,1.01688e-08
101.223,0.40883634,1.01911e-08
101.224,0.41826869,1.02133e-08
101.224,0.42366793,1.02337e-08
101.225,0.42335024,1.02464e-08
101.226,0.418239,1.02506e-08
101.226,0.41009857,1.02475e-08
101.227,0.4005271,1.02402e-08
101.228,0.39052792,1.02291e-08
101.229,0.38120722,1.02149e-08
101.23,0.37398841,1.01971e-08
101.231,0.37145317,1.01777e-08
101.233,0.37501216,1.01632e-08
101.234,0.38476128,1.01641e-08
101.235,0.40004318,1.01913e-08
101.236,0.40978877,1.02184e-08
101.237,0.41538393,1.02447e-08
101.237,0.41515044,1.02608e-08
101.238,0.41025724,1.02669e-08
101.239,0.40282326,1.02642e-08
101.239,0.39513734,1.02551e-08
101.24,0.38885725,1.02413e-08
101.241,0.38464743,1.02239e-08
101.242,0.38260919,1.02043e-08
101.244,0.38282439,1.01852e-08
101.245,0.38595289,1.01722e-08
101.246,0.3933602,1.01718e-08
101.247,0.40683679,1.01921e-08
101.248,0.41590648,1.02115e-08
101.249,0.42148028,1.02297e-08
101.25,0.42173813,1.02413e-08
101.25,0.41738791,1.02457e-08
101.251,0.40999497,1.0243e-08
101.252,0.4015211,1.02344e-08
101.253,0.39386006,1.02211e-08
101.254,0.38806269,1.0204e-08
101.255,0.38449554,1.01845e-08
101.256,0.38361624,1.01648e-08
101.257,0.38640321,1.01505e-08
101.258,0.39410412,1.01489e-08
101.26,0.40811738,1.01697e-08
101.26,0.41753655,1.01911e-08
101.261,0.42312766,1.02115e-08
101.262,0.42311411,1.02244e-08
101.263,0.41841177,1.02299e-08
101.263,0.41074565,1.02279e-08
101.264,0.40212611,1.022e-08
101.265,0.39437515,1.02075e-08
101.266,0.38849104,1.01913e-08
101.267,0.38482164,1.01726e-08
101.268,0.38375763,1.01539e-08
101.269,0.38623965,1.01405e-08
101.271,0.39354307,1.01395e-08
101.272,0.40716993,1.016e-08
101.273,0.41677564,1.01816e-08
101.273,0.42268438,1.02025e-08
101.274,0.42293637,1.0216e-08
101.275,0.41839447,1.02222e-08
101.276,0.41074976,1.02208e-08
101.276,0.40208336,1.02134e-08
101.277,0.39428924,1.02013e-08
101.278,0.38843595,1.01855e-08
101.279,0.38492425,1.01673e-08
101.28,0.38395066,1.01488e-08
101.282,0.38614287,1.01355e-08
101.283,0.39280558,1.0134e-08
101.284,0.40579201,1.01532e-08
101.285,0.41557791,1.01745e-08
101.286,0.42185826,1.01957e-08
101.286,0.42250473,1.02098e-08
101.287,0.41830033,1.02167e-08
101.288,0.41083871,1.02161e-08
101.289,0.40218242,1.02093e-08
101.289,0.39425019,1.01976e-08
101.29,0.38823654,1.01822e-08
101.291,0.38454794,1.01641e-08
101.293,0.38334408,1.01456e-08
101.294,0.38522157,1.01317e-08
101.295,0.39143125,1.01292e-08
101.296,0.40375234,1.01467e-08
101.297,0.41375823,1.01685e-08
101.298,0.42056962,1.01909e-08
101.299,0.42188912,1.02062e-08
101.299,0.41837568,1.02146e-08
101.3,0.41139107,1.0215e-08
101.301,0.40294474,1.02091e-08
101.302,0.39489809,1.01981e-08
101.303,0.38853838,1.01833e-08
101.304,0.38429805,1.01654e-08
101.305,0.3825328,1.01466e-08
101.306,0.38409131,1.01312e-08
101.307,0.39000934,1.01262e-08
101.309,0.4018257,1.01398e-08
101.309,0.41290422,1.01622e-08
101.31,0.42074014,1.01863e-08
101.311,0.42274005,1.02034e-08
101.312,0.41972017,1.02132e-08
101.312,0.41284389,1.0215e-08
101.313,0.40422793,1.02101e-08
101.314,0.39585148,1.02e-08
101.315,0.38919809,1.01858e-08
101.316,0.38475465,1.01683e-08
101.317,0.38259984,1.01491e-08
101.318,0.38314377,1.01312e-08
101.319,0.38731489,1.01214e-08
101.321,0.39657634,1.01267e-08
101.322,0.40952911,1.01506e-08
101.323,0.41804837,1.01742e-08
101.323,0.42207373,1.01944e-08
101.324,0.42075684,1.02069e-08
101.325,0.41499863,1.02114e-08
101.325,0.40677929,1.02086e-08
101.326,0.39817527,1.02001e-08
101.327,0.39092947,1.01872e-08
101.328,0.3858104,1.01709e-08
101.329,0.3829846,1.01525e-08
101.33,0.38288124,1.01349e-08
101.332,0.38639599,1.01239e-08
101.333,0.39482621,1.01267e-08
101.334,0.40826146,1.01503e-08
101.335,0.41716655,1.01736e-08
101.336,0.42166807,1.01943e-08
101.336,0.42072717,1.02072e-08
101.337,0.4152863,1.02121e-08
101.338,0.40722372,1.02096e-08
101.338,0.39859134,1.02013e-08
101.339,0.39113211,1.01886e-08
101.34,0.38564242,1.01724e-08
101.341,0.382346,1.0154e-08
101.343,0.38166896,1.0136e-08
101.344,0.38461097,1.01245e-08
101.345,0.39243892,1.01262e-08
101.346,0.40631296,1.01496e-08
101.347,0.4158519,1.01722e-08
101.348,0.42144636,1.0193e-08
101.349,0.42143724,1.02063e-08
101.349,0.41674505,1.02118e-08
101.35,0.40906561,1.02099e-08
101.351,0.40039514,1.02021e-08
101.352,0.3925438,1.01896e-08
101.353,0.38645537,1.01736e-08
101.354,0.38254746,1.01552e-08
101.355,0.38143904,1.01372e-08
101.356,0.38415741,1.01253e-08
101.357,0.39181367,1.01263e-08
101.359,0.40567698,1.0149e-08
101.359,0.41526412,1.01717e-08
101.36,0.42104449,1.01932e-08
101.361,0.42113502,1.02072e-08
101.362,0.4163927,1.02138e-08
101.362,0.40854797,1.02128e-08
101.363,0.39972775,1.02058e-08
101.364,0.39185166,1.01941e-08
101.365,0.38595789,1.01789e-08
101.366,0.38243472,1.01612e-08
101.367,0.38150975,1.01438e-08
101.368,0.38390203,1.01318e-08
101.37,0.39081985,1.01318e-08
101.371,0.40392543,1.01522e-08
101.372,0.41381035,1.01742e-08
101.372,0.42017029,1.01955e-08
101.373,0.42093599,1.02099e-08
101.374,0.41688149,1.02171e-08
101.375,0.40954664,1.02168e-08
101.375,0.40097331,1.02103e-08
101.376,0.39308868,1.0199e-08
101.377,0.38705682,1.01839e-08
101.378,0.38325513,1.01661e-08
101.379,0.3821046,1.0148e-08
101.381,0.38434804,1.0135e-08
101.382,0.39087745,1.01341e-08
101.383,0.40283385,1.01536e-08
101.384,0.41237873,1.0177e-08
101.385,0.418673,1.02003e-08
101.385,0.41968127,1.0216e-08
101.386,0.4160777,1.02245e-08
101.387,0.40922609,1.02252e-08
101.388,0.40106065,1.02197e-08
101.388,0.39333713,1.02094e-08
101.389,0.38722958,1.01951e-08
101.39,0.38312612,1.0178e-08
101.392,0.38148093,1.016e-08
101.393,0.38305958,1.01455e-08
101.394,0.38874416,1.0141e-08
101.395,0.39995026,1.01541e-08
101.396,0.41131511,1.01774e-08
101.397,0.41933809,1.02022e-08
101.398,0.42173374,1.02204e-08
101.398,0.4190668,1.02314e-08
101.399,0.41242393,1.02343e-08
101.4,0.40387143,1.02302e-08
101.401,0.39539683,1.02207e-08
101.402,0.38849681,1.02071e-08
101.403,0.38367303,1.01904e-08
101.404,0.3810948,1.01721e-08
101.405,0.38119118,1.01554e-08
101.406,0.3850497,1.01467e-08
101.407,0.39407995,1.01527e-08
101.409,0.40709581,1.01762e-08
101.409,0.41620678,1.01997e-08
101.41,0.42080688,1.02201e-08
101.411,0.41996335,1.02332e-08
101.411,0.41455771,1.02384e-08
101.412,0.40645007,1.02363e-08
101.413,0.39768943,1.02283e-08
101.414,0.39015106,1.02158e-08
101.415,0.38468858,1.01999e-08
101.416,0.38156005,1.0182e-08
101.417,0.38124191,1.01649e-08
101.418,0.38469449,1.01548e-08
101.42,0.39314398,1.01586e-08
101.421,0.40656883,1.01825e-08
101.422,0.41563739,1.02056e-08
101.422,0.42056385,1.02263e-08
101.423,0.42002856,1.02394e-08
101.424,0.41488724,1.02449e-08
101.424,0.4069421,1.02431e-08
101.425,0.39822807,1.02354e-08
101.426,0.39060529,1.02232e-08
101.427,0.38498088,1.02076e-08
101.428,0.38164685,1.01897e-08
101.429,0.38100428,1.01723e-08
101.431,0.38392752,1.01617e-08
101.432,0.39163198,1.01641e-08
101.433,0.40544397,1.01884e-08
101.434,0.41464751,1.02113e-08
101.435,0.42003284,1.02325e-08
101.435,0.41988713,1.02461e-08
101.436,0.41506983,1.02522e-08
101.437,0.40732437,1.02508e-08
101.437,0.3986692,1.02435e-08
101.438,0.39097907,1.02316e-08
101.439,0.38521626,1.02162e-08
101.44,0.38168824,1.01985e-08
101.442,0.38078164,1.0181e-08
101.443,0.38339806,1.01695e-08
101.444,0.39073351,1.01705e-08
101.445,0.40419332,1.01926e-08
101.446,0.41380325,1.02154e-08
101.447,0.4197508,1.02373e-08
101.448,0.4201372,1.02518e-08
101.448,0.41578808,1.0259e-08
101.449,0.40831487,1.02586e-08
101.45,0.39973828,1.02523e-08
101.451,0.39192977,1.02412e-08
101.452,0.38601734,1.02264e-08
101.453,0.3823739,1.02092e-08
101.454,0.3813634,1.01919e-08
101.455,0.38383633,1.01796e-08
101.456,0.39100984,1.01791e-08
101.458,0.40425081,1.01996e-08
101.458,0.41399728,1.02228e-08
101.459,0.41994513,1.02455e-08
101.46,0.42025749,1.02606e-08
101.461,0.41582293,1.02682e-08
101.461,0.40828051,1.0268e-08
101.462,0.399723,1.02617e-08
101.463,0.39194226,1.02507e-08
101.464,0.3859917,1.02361e-08
101.465,0.38218739,1.02189e-08
101.466,0.3808358,1.02014e-08
101.467,0.38276192,1.01883e-08
101.469,0.38903406,1.01864e-08
101.47,0.40124134,1.02033e-08
101.471,0.41173427,1.0226e-08
101.471,0.41904003,1.02496e-08
101.472,0.42066551,1.02662e-08
101.473,0.41740104,1.02757e-08
101.474,0.41049606,1.02773e-08
101.474,0.40201143,1.02724e-08
101.475,0.39387181,1.02623e-08
101.476,0.38742788,1.02482e-08
101.477,0.38309542,1.02311e-08
101.478,0.38119854,1.02126e-08
101.479,0.38233361,1.01966e-08
101.481,0.38747686,1.01897e-08
101.482,0.39791146,1.01998e-08
101.483,0.40969351,1.02242e-08
101.484,0.41768861,1.02485e-08
101.484,0.42065427,1.02675e-08
101.485,0.41862468,1.02788e-08
101.486,0.41254661,1.02822e-08
101.487,0.40440626,1.02787e-08
101.487,0.39610757,1.02697e-08
101.488,0.38921062,1.02565e-08
101.489,0.38425846,1.024e-08
101.49,0.38152963,1.02215e-08
101.492,0.38160646,1.0204e-08
101.493,0.38548912,1.01942e-08
101.494,0.39432092,1.01989e-08
101.495,0.40755968,1.02237e-08
101.496,0.4163177,1.02473e-08
101.497,0.42085031,1.02681e-08
101.497,0.42003567,1.02811e-08
101.498,0.41473953,1.02864e-08
101.499,0.40677566,1.02844e-08
101.5,0.39813823,1.02765e-08
101.501,0.3906327,1.02643e-08
101.501,0.38516178,1.02485e-08
101.503,0.38202618,1.02306e-08
101.504,0.38154526,1.02134e-08
101.505,0.38459107,1.0203e-08
101.506,0.39252626,1.0206e-08
101.508,0.40602429,1.02292e-08
101.508,0.41526908,1.02512e-08
101.509,0.4206299,1.02714e-08
101.51,0.42048618,1.02846e-08
101.51,0.41562926,1.02905e-08
101.511,0.40774972,1.02889e-08
101.512,0.39885406,1.02813e-08
101.513,0.39091284,1.0269e-08
101.514,0.38498707,1.02531e-08
101.515,0.38147108,1.02348e-08
101.516,0.38100613,1.02169e-08
101.517,0.38432805,1.02051e-08
101.519,0.39252208,1.02067e-08
101.52,0.40660877,1.02313e-08
101.521,0.41565073,1.02546e-08
101.521,0.42065564,1.0276e-08
101.522,0.42010007,1.02895e-08
101.523,0.41491946,1.0295e-08
101.523,0.40694626,1.02928e-08
101.524,0.39826682,1.02849e-08
101.525,0.39069182,1.02724e-08
101.526,0.38508732,1.02564e-08
101.527,0.38169246,1.02382e-08
101.528,0.38091891,1.02202e-08
101.53,0.38373771,1.02084e-08
101.531,0.39136386,1.02093e-08
101.532,0.40511439,1.02317e-08
101.533,0.41458333,1.0254e-08
101.534,0.42032411,1.02752e-08
101.534,0.42050606,1.02891e-08
101.535,0.4159619,1.02957e-08
101.536,0.40834604,1.02947e-08
101.536,0.39965288,1.02876e-08
101.537,0.3917859,1.02758e-08
101.538,0.38580256,1.02603e-08
101.539,0.38207523,1.02424e-08
101.541,0.38105833,1.02246e-08
101.542,0.38369787,1.02126e-08
101.543,0.39102941,1.02129e-08
101.544,0.40451894,1.02342e-08
101.545,0.41428713,1.02565e-08
101.546,0.42039331,1.02779e-08
101.547,0.42086199,1.02921e-08
101.547,0.41649246,1.02989e-08
101.548,0.4088974,1.02981e-08
101.549,0.40012834,1.02912e-08
101.55,0.39214423,1.02794e-08
101.551,0.38608006,1.02639e-08
101.552,0.38229386,1.02459e-08
101.553,0.3811708,1.02278e-08
101.554,0.38351764,1.02152e-08
101.555,0.39042179,1.02148e-08
101.557,0.40329467,1.02353e-08
101.557,0.4129161,1.02575e-08
101.558,0.4191432,1.02792e-08
101.559,0.41994328,1.02938e-08
101.56,0.41604012,1.03012e-08
101.56,0.40891745,1.0301e-08
101.561,0.40049237,1.02946e-08
101.562,0.39261282,1.02833e-08
101.563,0.38646628,1.0268e-08
101.564,0.38246838,1.025e-08
101.565,0.38104149,1.02315e-08
101.566,0.38310291,1.02177e-08
101.568,0.38974878,1.02152e-08
101.569,0.40247492,1.02324e-08
101.57,0.41287025,1.02545e-08
101.57,0.41981195,1.02772e-08
101.571,0.42104988,1.02928e-08
101.572,0.41739326,1.03014e-08
101.573,0.41025164,1.0302e-08
101.573,0.40169843,1.02963e-08
101.574,0.39364859,1.02855e-08
101.575,0.38742246,1.02707e-08
101.576,0.38342088,1.0253e-08
101.577,0.38187197,1.02343e-08
101.578,0.38340103,1.02191e-08
101.58,0.38916141,1.0214e-08
101.581,0.40047691,1.02273e-08
101.582,0.4112647,1.02501e-08
101.583,0.41889175,1.0274e-08
101.583,0.42098707,1.0291e-08
101.584,0.4182553,1.03007e-08
101.585,0.41174387,1.03026e-08
101.586,0.403438,1.02979e-08
101.586,0.39519157,1.02879e-08
101.587,0.38848106,1.02737e-08
101.588,0.38382915,1.02562e-08
101.589,0.38141154,1.02369e-08
101.591,0.38169651,1.02188e-08
101.592,0.38567224,1.02087e-08
101.593,0.3947256,1.02135e-08
101.594,0.40790423,1.02374e-08
101.595,0.41676947,1.02607e-08
101.596,0.42124502,1.0281e-08
101.596,0.42032073,1.02935e-08
101.597,0.41486919,1.02982e-08
101.598,0.40674753,1.02955e-08
101.599,0.39801663,1.02868e-08
101.599,0.39052488,1.02737e-08
101.6,0.38507766,1.0257e-08
101.602,0.38192784,1.02383e-08
101.603,0.38162466,1.02204e-08
101.604,0.38518859,1.02098e-08
101.605,0.39384975,1.02135e-08
101.606,0.40711022,1.0236e-08
101.607,0.41632723,1.02583e-08
101.608,0.42128184,1.02779e-08
101.609,0.42075007,1.02904e-08
101.609,0.41553632,1.02952e-08
101.61,0.40742971,1.02927e-08
101.611,0.39853811,1.02842e-08
101.612,0.39083982,1.02711e-08
101.613,0.38534964,1.02544e-08
101.614,0.38232873,1.02356e-08
101.615,0.38205723,1.02173e-08
101.616,0.38546655,1.02056e-08
101.618,0.39403513,1.02078e-08
101.619,0.40744003,1.0231e-08
101.62,0.41617408,1.02537e-08
101.62,0.42059856,1.02738e-08
101.621,0.41956731,1.02863e-08
101.622,0.41402353,1.02905e-08
101.622,0.40598468,1.02872e-08
101.623,0.39763389,1.02781e-08
101.624,0.39070161,1.02642e-08
101.625,0.38591377,1.02472e-08
101.626,0.38329798,1.02285e-08
101.627,0.38294647,1.0211e-08
101.629,0.38564687,1.02005e-08
101.63,0.39283255,1.02037e-08
101.631,0.40543824,1.02268e-08
101.632,0.41434728,1.02482e-08
101.633,0.41961911,1.02677e-08
101.633,0.41967857,1.02803e-08
101.634,0.41513471,1.02856e-08
101.635,0.4075876,1.02836e-08
101.635,0.39900046,1.02755e-08
101.636,0.39133132,1.02625e-08
101.637,0.38565368,1.02459e-08
101.638,0.38232876,1.02269e-08
101.64,0.3817461,1.02082e-08
101.641,0.38485638,1.01958e-08
101.642,0.39300707,1.0197e-08
101.643,0.40670731,1.02197e-08
101.644,0.41577677,1.02419e-08
101.645,0.4207905,1.02621e-08
101.645,0.42029828,1.02748e-08
101.646,0.41521769,1.02797e-08
101.647,0.40731212,1.0277e-08
101.648,0.39864206,1.02684e-08
101.649,0.39105686,1.02551e-08
101.65,0.38549636,1.02379e-08
101.651,0.38278832,1.02185e-08
101.652,0.38330736,1.01995e-08
101.653,0.38768525,1.01862e-08
101.654,0.39789029,1.01874e-08
101.656,0.41132722,1.0212e-08
101.656,0.41892288,1.02361e-08
101.657,0.42186569,1.02577e-08
101.658,0.41930667,1.02703e-08
101.658,0.41234878,1.02738e-08
101.659,0.40357526,1.02696e-08
101.66,0.39527263,1.02599e-08
101.661,0.38892959,1.02461e-08
101.662,0.38493829,1.0229e-08
101.663,0.38321987,1.02101e-08
101.664,0.38394332,1.01923e-08
101.665,0.38790808,1.01817e-08
101.667,0.39616585,1.01852e-08
101.668,0.40909079,1.02093e-08
101.669,0.4176029,1.02322e-08
101.669,0.42195344,1.02523e-08
101.67,0.42095212,1.02648e-08
101.671,0.41546577,1.02694e-08
101.671,0.40734913,1.02665e-08
101.672,0.3986821,1.02578e-08
101.673,0.39127076,1.02446e-08
101.674,0.38592987,1.02279e-08
101.675,0.38288693,1.02091e-08
101.676,0.38240384,1.01909e-08
101.678,0.38528201,1.01793e-08
101.679,0.39295452,1.01813e-08
101.68,0.40617352,1.02037e-08
101.681,0.41539083,1.02253e-08
101.682,0.4207287,1.02451e-08
101.682,0.42053898,1.02577e-08
101.683,0.41561809,1.02629e-08
101.684,0.40770318,1.02607e-08
101.684,0.39889472,1.02524e-08
101.685,0.39118502,1.02395e-08
101.686,0.38560472,1.02229e-08
101.687,0.3824425,1.02041e-08
101.689,0.38193762,1.01858e-08
101.69,0.38487225,1.01741e-08
101.691,0.39268449,1.01763e-08
101.692,0.4060101,1.0199e-08
101.693,0.41521905,1.02208e-08
101.694,0.42054068,1.02407e-08
101.695,0.42043985,1.02535e-08
101.695,0.41574707,1.02587e-08
101.696,0.40810323,1.02566e-08
101.697,0.39949979,1.02484e-08
101.698,0.39182931,1.02355e-08
101.699,0.38606788,1.02188e-08
101.7,0.38259001,1.01999e-08
101.701,0.38193147,1.01815e-08
101.702,0.38519431,1.01699e-08
101.703,0.39371336,1.01726e-08
101.705,0.40712033,1.01951e-08
101.705,0.41624864,1.02173e-08
101.706,0.42113526,1.02373e-08
101.707,0.42045881,1.02498e-08
101.707,0.41512669,1.02546e-08
101.708,0.40702606,1.02519e-08
101.709,0.39831087,1.02433e-08
101.71,0.39088149,1.02302e-08
101.711,0.38559037,1.02136e-08
101.712,0.38269158,1.01949e-08
101.713,0.38238119,1.01771e-08
101.714,0.38550924,1.01662e-08
101.716,0.39365872,1.01698e-08
101.717,0.40651475,1.01923e-08
101.718,0.41561493,1.02145e-08
101.718,0.42058731,1.0234e-08
101.719,0.42016591,1.02464e-08
101.72,0.41514953,1.02512e-08
