time_s,conversion,wallFlux
0.700694,0.34991832,8.56526e-09
0.701692,0.36363229,8.58843e-09
0.702465,0.37361851,8.61304e-09
0.703187,0.37815037,8.63415e-09
0.703869,0.37659153,8.64737e-09
0.704551,0.37022724,8.65226e-09
0.705258,0.36124848,8.64975e-09
0.706042,0.35187153,8.64145e-09
0.70692,0.34397445,8.62866e-09
0.70791,0.33836418,8.61239e-09
0.709042,0.33521424,8.59371e-09
0.710335,0.33501999,8.57554e-09
0.711791,0.34005203,8.56635e-09
0.713324,0.35658416,8.58717e-09
0.714044,0.36733749,8.60699e-09
0.714809,0.37570497,8.62959e-09
0.71548,0.37743807,8.64513e-09
0.716155,0.37357042,8.65337e-09
0.716836,0.36575753,8.65375e-09
0.717575,0.35624512,8.64762e-09
0.718401,0.34730806,8.63632e-09
0.719331,0.34040248,8.62095e-09
0.72039,0.33598491,8.60232e-09
0.721611,0.33417592,8.58201e-09
0.722996,0.33614869,8.56463e-09
0.724543,0.346223,8.56396e-09
0.725645,0.36134636,8.58518e-09
0.726403,0.3721492,8.60785e-09
0.727138,0.3782337,8.62933e-09
0.727821,0.3778387,8.64344e-09
0.728505,0.37218265,8.64954e-09
0.729206,0.36337485,8.64803e-09
0.72998,0.35373979,8.64043e-09
0.730845,0.34544015,8.62811e-09
0.73182,0.33949767,8.61216e-09
0.732933,0.33609217,8.59361e-09
0.734205,0.33565766,8.57493e-09
0.735634,0.34026903,8.56372e-09
0.737226,0.3565039,8.58187e-09
0.737986,0.36773716,8.60292e-09
0.738778,0.37662308,8.62765e-09
0.739454,0.37859226,8.64467e-09
0.740135,0.37486939,8.65432e-09
0.740808,0.36709928,8.65571e-09
0.741528,0.35763144,8.65043e-09
0.74233,0.34873692,8.63991e-09
0.743231,0.34187624,8.62532e-09
0.744254,0.33737429,8.60732e-09
0.745433,0.33524094,8.58695e-09
0.746773,0.33612721,8.56816e-09
0.748271,0.34291235,8.56167e-09
0.749647,0.35880915,8.58445e-09
0.750379,0.36920967,8.60607e-09
0.75114,0.37655673,8.62905e-09
0.751814,0.37746603,8.6444e-09
0.752494,0.37302371,8.6522e-09
0.753182,0.3650059,8.65221e-09
0.75393,0.35562042,8.64592e-09
0.754764,0.34699603,8.63461e-09
0.755703,0.34033018,8.6193e-09
0.756775,0.33595455,8.60087e-09
0.758009,0.33424526,8.58098e-09
0.759408,0.33678123,8.56525e-09
0.760971,0.3485493,8.56989e-09
0.761954,0.36241249,8.59124e-09
0.762727,0.37296485,8.61447e-09
0.763446,0.37819025,8.63473e-09
0.764128,0.3772351,8.64782e-09
0.76481,0.37128161,8.65295e-09
0.765516,0.36242016,8.65079e-09
0.7663,0.35285936,8.64272e-09
0.767175,0.34463921,8.63013e-09
0.768166,0.33865489,8.61392e-09
0.769303,0.33521566,8.59517e-09
0.770599,0.33488613,8.57684e-09
0.77206,0.34006243,8.56747e-09
0.77359,0.35691384,8.58845e-09
0.774313,0.36783343,8.60869e-09
0.775081,0.37629048,8.63201e-09
0.775752,0.37802597,8.64814e-09
0.776429,0.37413547,8.65684e-09
0.777109,0.36626551,8.65737e-09
0.777847,0.35665513,8.65129e-09
0.77867,0.34759135,8.64007e-09
0.779596,0.3404441,8.62476e-09
0.78065,0.33563773,8.6062e-09
0.781869,0.33345431,8.58571e-09
0.78325,0.33522346,8.56816e-09
0.784787,0.34514636,8.5671e-09
0.785908,0.36045247,8.58831e-09
0.786667,0.37143458,8.6106e-09
0.787408,0.37787177,8.63217e-09
0.788091,0.37779479,8.64657e-09
0.788777,0.37242998,8.65318e-09
0.789479,0.36382007,8.65223e-09
0.79025,0.35423113,8.64512e-09
0.79111,0.34578713,8.63324e-09
0.792081,0.3395056,8.61754e-09
0.793193,0.33568208,8.59908e-09
0.79447,0.33495199,8.58036e-09
0.795907,0.33954234,8.56909e-09
0.797501,0.35599113,8.58703e-09
0.798251,0.36734171,8.60732e-09
0.799043,0.37654733,8.63168e-09
0.799717,0.37863908,8.64854e-09
0.800396,0.37489014,8.65813e-09
0.801068,0.3669433,8.65939e-09
0.801789,0.35716788,8.65405e-09
0.802591,0.34787742,8.64345e-09
0.803493,0.34058067,8.62868e-09
0.804516,0.33578305,8.61053e-09
0.805701,0.33356969,8.58997e-09
0.80705,0.3346846,8.57059e-09
0.808557,0.3421594,8.56343e-09
0.809925,0.35915755,8.58612e-09
0.810653,0.36998753,8.60825e-09
0.811411,0.37744441,8.63182e-09
0.812086,0.37813767,8.64742e-09
0.812767,0.37335505,8.65514e-09
0.813456,0.36503555,8.65491e-09
0.814208,0.35545829,8.64834e-09
0.815049,0.34680319,8.63683e-09
0.815997,0.34024805,8.62135e-09
0.817079,0.33608912,8.60285e-09
0.818324,0.33460314,8.58315e-09
0.819732,0.33738456,8.56811e-09
0.8213,0.35011891,8.57464e-09
0.822216,0.36337794,8.59448e-09
0.822996,0.37385828,8.61711e-09
0.823704,0.37859551,8.63633e-09
0.824387,0.377223,8.64888e-09
0.825068,0.37097263,8.65355e-09
0.825779,0.36198045,8.65106e-09
0.826571,0.35244188,8.64267e-09
0.827456,0.34438304,8.62971e-09
0.828459,0.33863064,8.61311e-09
0.82961,0.33543523,8.594e-09
0.830921,0.33555637,8.57555e-09
0.832391,0.34176219,8.56743e-09
0.833836,0.35846362,8.58938e-09
0.834565,0.36908339,8.61093e-09
0.835327,0.3766556,8.63431e-09
0.835999,0.37751846,8.64961e-09
0.836677,0.37292113,8.65716e-09
0.83736,0.36474799,8.65679e-09
0.838103,0.35533839,8.65023e-09
0.838933,0.34676784,8.63874e-09
0.83987,0.34022737,8.62327e-09
0.840937,0.33608026,8.60468e-09
0.84217,0.33465994,8.58437e-09
0.843567,0.33725564,8.56796e-09
0.845131,0.34853118,8.5717e-09
0.84615,0.36225612,8.59446e-09
0.846919,0.3723734,8.61838e-09
0.847645,0.37745125,8.63944e-09
0.848328,0.37646169,8.65286e-09
0.849011,0.37060126,8.65815e-09
0.849717,0.36195914,8.65609e-09
0.8505,0.35264666,8.64812e-09
0.851374,0.34459385,8.63563e-09
0.852358,0.33872627,8.61956e-09
0.853485,0.3352729,8.60093e-09
0.85477,0.33496698,8.58257e-09
0.856223,0.34027831,8.57242e-09
0.857786,0.35772729,8.59329e-09
0.858504,0.36874301,8.61393e-09
0.859269,0.37710512,8.63739e-09
0.859939,0.37850404,8.65319e-09
0.860615,0.374225,8.66144e-09
0.861295,0.3660669,8.66163e-09
0.862033,0.35640581,8.65541e-09
0.862854,0.34751703,8.64415e-09
0.863781,0.34067905,8.6288e-09
0.864837,0.33623755,8.6102e-09
0.866055,0.33434158,8.58969e-09
0.867436,0.33613918,8.57178e-09
0.868977,0.34593506,8.57007e-09
0.870116,0.36124455,8.59164e-09
0.870871,0.37198783,8.61394e-09
0.871614,0.37825504,8.63578e-09
0.872296,0.37798186,8.65025e-09
0.872979,0.37239249,8.6568e-09
0.873677,0.36363273,8.65555e-09
0.874443,0.35415284,8.64821e-09
0.875297,0.34603274,8.63612e-09
0.876264,0.3401744,8.62021e-09
0.877368,0.33672435,8.60168e-09
0.878633,0.33592722,8.58314e-09
0.880061,0.33952324,8.57163e-09
0.88166,0.35390579,8.58753e-09
0.882454,0.3651611,8.60809e-09
0.883243,0.37443643,8.63162e-09
0.88393,0.37750308,8.64878e-09
0.884612,0.37499101,8.65911e-09
0.885291,0.3682165,8.66162e-09
0.886013,0.35925492,8.65749e-09
0.886815,0.3502142,8.64794e-09
0.887714,0.34272031,8.63414e-09
0.888734,0.3374364,8.61686e-09
0.889906,0.33461372,8.5973e-09
0.891232,0.33500254,8.57913e-09
0.892722,0.34158343,8.57223e-09
0.894097,0.35788814,8.59361e-09
0.894833,0.36878037,8.6146e-09
0.895589,0.376509,8.63726e-09
0.896263,0.37766139,8.65272e-09
0.896941,0.37333763,8.66066e-09
0.897628,0.36530933,8.66066e-09
0.898375,0.35585955,8.65429e-09
0.899208,0.34717642,8.64293e-09
0.90015,0.34042069,8.62753e-09
0.901224,0.33600151,8.6091e-09
0.902459,0.33440273,8.58931e-09
0.903852,0.33703817,8.57383e-09
0.905403,0.34848412,8.57833e-09
0.906409,0.36237723,8.60036e-09
0.907176,0.37273854,8.62378e-09
0.907896,0.37791244,8.64433e-09
0.908578,0.37693293,8.65747e-09
0.909261,0.37099711,8.66247e-09
0.909969,0.36218301,8.66004e-09
0.910759,0.35268513,8.65169e-09
0.911643,0.34452957,8.63879e-09
0.912635,0.33862937,8.62245e-09
0.91377,0.33518042,8.6037e-09
0.915057,0.33481489,8.58556e-09
0.916497,0.33998516,8.57633e-09
0.918043,0.35711145,8.59758e-09
0.918762,0.36810801,8.61781e-09
0.919528,0.37663847,8.64113e-09
0.920199,0.37836801,8.6572e-09
0.920875,0.37442301,8.66587e-09
0.921557,0.36647738,8.66642e-09
0.922298,0.35686677,8.66032e-09
0.923124,0.34787691,8.64902e-09
0.92405,0.3409088,8.63371e-09
0.925105,0.33628109,8.61518e-09
0.926313,0.33422362,8.59485e-09
0.927678,0.33585381,8.57704e-09
0.929217,0.34532968,8.57474e-09
0.930377,0.36066813,8.59631e-09
0.931134,0.37150128,8.61878e-09
0.931882,0.37799736,8.64098e-09
0.932563,0.37794021,8.65567e-09
0.933245,0.37260033,8.66244e-09
0.93394,0.36400928,8.66148e-09
0.934699,0.35451744,8.6544e-09
0.935547,0.34619511,8.64256e-09
0.936509,0.34002086,8.62686e-09
0.937604,0.33626786,8.60837e-09
0.938852,0.33531618,8.58931e-09
0.940274,0.33889462,8.57599e-09
0.941846,0.35264372,8.58759e-09
0.942714,0.36511669,8.60957e-09
0.943498,0.37483841,8.63407e-09
0.944196,0.37845359,8.65298e-09
0.944876,0.37621869,8.66443e-09
0.945549,0.36945927,8.66761e-09
0.946256,0.36034981,8.6638e-09
0.947046,0.35107308,8.65442e-09
0.947929,0.34346754,8.64075e-09
0.94893,0.33818495,8.62354e-09
0.950091,0.33532533,8.60363e-09
0.951404,0.33550918,8.58451e-09
0.952877,0.34122144,8.57527e-09
0.954397,0.35838429,8.59787e-09
0.955109,0.36889452,8.61889e-09
0.955883,0.37688389,8.64275e-09
0.956552,0.37802001,8.65828e-09
0.957231,0.37369716,8.66632e-09
0.95791,0.36573891,8.66644e-09
0.958648,0.35632463,8.66022e-09
0.959475,0.34754109,8.649e-09
0.960396,0.34074146,8.63398e-09
0.961438,0.33622487,8.61582e-09
0.962643,0.33406783,8.5956e-09
0.964027,0.33543409,8.57759e-09
0.965591,0.34484759,8.57545e-09
0.966738,0.36033641,8.59682e-09
0.967494,0.37147686,8.61926e-09
0.968233,0.3782246,8.64106e-09
0.968909,0.37842971,8.65554e-09
0.969585,0.37331068,8.66223e-09
0.970276,0.36483592,8.66134e-09
0.971038,0.35518248,8.65427e-09
0.97189,0.34648737,8.64235e-09
0.972859,0.33984525,8.62643e-09
0.97399,0.33562996,8.60723e-09
0.97529,0.33457169,8.58767e-09
0.976744,0.3389409,8.57591e-09
0.978405,0.35668014,8.59646e-09
0.979125,0.36800645,8.61686e-09
0.979898,0.37717506,8.6408e-09
0.980568,0.37940782,8.65729e-09
0.981238,0.37588639,8.66638e-09
0.981908,0.36821671,8.66745e-09
0.982632,0.35859518,8.66193e-09
0.983421,0.3494599,8.65144e-09
0.984294,0.34208734,8.63707e-09
0.985276,0.33685079,8.61935e-09
0.986408,0.33373766,8.59867e-09
0.987644,0.33315933,8.57821e-09
0.989017,0.33625702,8.56243e-09
0.990586,0.34803072,8.56627e-09
0.991632,0.36295635,8.59002e-09
0.992393,0.37380931,8.61448e-09
0.993153,0.37990537,8.63804e-09
0.993838,0.37928019,8.65295e-09
0.994523,0.3734891,8.65961e-09
0.995207,0.36484978,8.65848e-09
0.996006,0.35490647,8.65085e-09
0.997005,0.34560871,8.6369e-09
0.998003,0.34019703,8.62144e-09
0.999002,0.33796385,8.60613e-09
1,0.338026,8.59213e-09
1.00116,0.34020729,8.57938e-09
1.00248,0.34616963,8.57445e-09
1.00395,0.36026816,8.59495e-09
1.00475,0.37014183,8.61783e-09
1.00555,0.37717596,8.64269e-09
1.00623,0.37805241,8.65945e-09
1.00692,0.37373787,8.66859e-09
1.00759,0.36587951,8.66949e-09
1.00831,0.35671832,8.66404e-09
1.00912,0.34822593,8.65361e-09
1.01002,0.34164474,8.63918e-09
1.01104,0.33727563,8.62145e-09
1.01222,0.33517946,8.60153e-09
1.01356,0.33612456,8.58334e-09
1.01506,0.3433515,8.57778e-09
1.01639,0.35917259,8.59977e-09
1.01712,0.36980598,8.62143e-09
1.01788,0.37702062,8.64385e-09
1.01856,0.37766898,8.6586e-09
1.01923,0.37295229,8.66573e-09
1.01992,0.36475172,8.66513e-09
1.02067,0.35532018,8.65844e-09
1.02151,0.34676332,8.64683e-09
1.02246,0.34022292,8.63127e-09
1.02353,0.33604576,8.61268e-09
1.02477,0.33475222,8.59281e-09
1.02617,0.33777355,8.57729e-09
1.02773,0.34995636,8.58298e-09
1.0287,0.36356135,8.60522e-09
1.02947,0.37375262,8.62941e-09
1.03019,0.37824717,8.64981e-09
1.03087,0.37663423,8.6626e-09
1.03155,0.37022611,8.66715e-09
1.03226,0.36123069,8.66442e-09
1.03305,0.35186224,8.65591e-09
1.03393,0.34404555,8.64293e-09
1.03492,0.33859804,8.62642e-09
1.03606,0.33564204,8.60742e-09
1.03736,0.33568515,8.58896e-09
1.03882,0.34127591,8.57987e-09
1.04032,0.35813482,8.60083e-09
1.04105,0.36895311,8.62145e-09
1.04181,0.37705102,8.64445e-09
1.04248,0.3784161,8.65998e-09
1.04316,0.37418009,8.66806e-09
1.04384,0.36610197,8.66814e-09
1.04458,0.3565084,8.66181e-09
1.04541,0.34762346,8.65046e-09
1.04634,0.3406656,8.63532e-09
1.0474,0.33598989,8.61717e-09
1.04863,0.3338251,8.59762e-09
1.05001,0.33539192,8.58158e-09
1.05155,0.3450565,8.58289e-09
1.05264,0.3592857,8.60425e-09
1.0534,0.37010997,8.62588e-09
1.05413,0.37666492,8.64606e-09
1.05481,0.3771444,8.65969e-09
1.0555,0.37240841,8.66603e-09
1.0562,0.36424129,8.66517e-09
1.05697,0.3547408,8.65815e-09
1.05784,0.34613294,8.64618e-09
1.05882,0.33972817,8.63036e-09
1.05994,0.33600098,8.61181e-09
1.06122,0.33537742,8.59322e-09
1.06266,0.33991794,8.58239e-09
1.06426,0.35653753,8.60198e-09
1.06499,0.36751914,8.62207e-09
1.06577,0.37633366,8.6458e-09
1.06644,0.37827242,8.6622e-09
1.06712,0.37453757,8.67127e-09
1.0678,0.36676273,8.6722e-09
1.06853,0.35725271,8.66644e-09
1.06934,0.34827062,8.65549e-09
1.07026,0.34115205,8.64039e-09
1.0713,0.33626402,8.62194e-09
1.07251,0.33394941,8.60137e-09
1.07387,0.33552638,8.58296e-09
1.0754,0.34462064,8.57935e-09
1.07661,0.36060105,8.60131e-09
1.07736,0.37158248,8.62391e-09
1.0781,0.37839614,8.64626e-09
1.07878,0.37850958,8.6609e-09
1.07947,0.37319233,8.66764e-09
1.08016,0.36449112,8.66652e-09
1.08092,0.35483482,8.65923e-09
1.08177,0.34634588,8.64719e-09
1.08272,0.34004289,8.6314e-09
1.08382,0.33615327,8.61276e-09
1.08507,0.33517758,8.59327e-09
1.08648,0.33881528,8.5795e-09
1.08806,0.35269732,8.59031e-09
1.08893,0.36529129,8.61188e-09
1.08972,0.37510661,8.63607e-09
1.09042,0.37885803,8.65505e-09
1.0911,0.3767108,8.66674e-09
1.09178,0.36996411,8.67025e-09
1.09249,0.36082819,8.66677e-09
1.09329,0.35150809,8.65767e-09
1.09418,0.34378603,8.64427e-09
1.09518,0.33836992,8.62741e-09
1.09634,0.33547674,8.60819e-09
1.09766,0.33574581,8.58986e-09
1.09914,0.34197116,8.58199e-09
1.10055,0.35848161,8.60267e-09
1.10128,0.36938697,8.62317e-09
1.10204,0.37730066,8.6455e-09
1.10271,0.37845472,8.66058e-09
1.10339,0.37401072,8.66831e-09
1.10408,0.36580382,8.66828e-09
1.10482,0.35618709,8.66187e-09
1.10566,0.3474256,8.65046e-09
1.10659,0.3408263,8.63506e-09
1.10766,0.3366656,8.61655e-09
1.10889,0.33513704,8.59651e-09
1.11028,0.33754432,8.57999e-09
1.11183,0.34860215,8.58233e-09
1.11286,0.3628463,8.60417e-09
1.11363,0.37325658,8.62765e-09
1.11436,0.37852574,8.64876e-09
1.11504,0.37750633,8.66234e-09
1.11572,0.37143042,8.66773e-09
1.11643,0.36248164,8.66566e-09
1.11721,0.35293595,8.65768e-09
1.11808,0.34479192,8.64515e-09
1.11906,0.33893265,8.62899e-09
1.12019,0.33556065,8.61028e-09
1.12148,0.33521311,8.59181e-09
1.12293,0.34023324,8.58184e-09
1.1245,0.35738469,8.60292e-09
1.12522,0.3682373,8.62318e-09
1.12599,0.37669272,8.64655e-09
1.12666,0.37840611,8.66258e-09
1.12733,0.37449359,8.67116e-09
1.12801,0.36662757,8.67163e-09
1.12875,0.35708581,8.66555e-09
1.12957,0.34811908,8.65434e-09
1.1305,0.34107548,8.63904e-09
1.13155,0.33634676,8.62046e-09
1.13277,0.33419295,8.59994e-09
1.13415,0.335823,8.58205e-09
1.13568,0.34547117,8.5802e-09
1.13683,0.36071712,8.60186e-09
1.13759,0.37144176,8.62421e-09
1.13833,0.37782932,8.64601e-09
1.13901,0.37776178,8.66039e-09
1.13969,0.37244982,8.66699e-09
1.14039,0.36394028,8.66594e-09
1.14116,0.3544982,8.65889e-09
1.14201,0.34618483,8.64706e-09
1.14298,0.3400232,8.63144e-09
1.14408,0.33627042,8.61298e-09
1.14534,0.33543056,8.59389e-09
1.14677,0.33948045,8.58132e-09
1.14835,0.354541,8.59592e-09
1.14916,0.36623399,8.6171e-09
1.14995,0.37553716,8.64154e-09
1.15064,0.37844649,8.65948e-09
1.15132,0.3756609,8.67011e-09
1.152,0.36859814,8.67244e-09
1.15272,0.35947912,8.66797e-09
1.15352,0.35044538,8.65812e-09
1.15441,0.34305686,8.6441e-09
1.15543,0.33787336,8.62667e-09
1.1566,0.33504966,8.60692e-09
1.15793,0.33539804,8.58843e-09
1.15942,0.34200434,8.58147e-09
1.1608,0.35834531,8.6032e-09
1.16153,0.36913744,8.62447e-09
1.16229,0.37676592,8.64667e-09
1.16297,0.377849,8.66145e-09
1.16364,0.37339342,8.66891e-09
1.16433,0.36507076,8.66848e-09
1.16508,0.35528294,8.66203e-09
1.16591,0.34616456,8.65053e-09
1.16685,0.33930885,8.63485e-09
1.16792,0.33551937,8.61608e-09
1.16916,0.33512817,8.59637e-09
1.17055,0.33887074,8.58093e-09
1.17211,0.35090721,8.5861e-09
1.17311,0.36503761,8.61057e-09
1.17388,0.37490998,8.63606e-09
1.1746,0.37925659,8.65799e-09
1.17528,0.37763623,8.67146e-09
1.17597,0.37141257,8.67618e-09
1.17667,0.36275928,8.67327e-09
1.17746,0.35375229,8.66453e-09
1.17833,0.34601175,8.6514e-09
1.17932,0.34008797,8.63477e-09
1.18046,0.33631301,8.61568e-09
1.18175,0.33568868,8.59709e-09
1.18321,0.34101681,8.58766e-09
1.18473,0.35817531,8.60827e-09
1.18545,0.36913359,8.62817e-09
1.18622,0.37748407,8.65073e-09
1.18689,0.37904078,8.66621e-09
1.18757,0.3749289,8.6744e-09
1.18825,0.36683344,8.67444e-09
1.18899,0.35716752,8.6679e-09
1.18982,0.348275,8.65628e-09
1.19074,0.34144991,8.6407e-09
1.1918,0.33700775,8.62195e-09
1.19302,0.33518495,8.60153e-09
1.19441,0.33719485,8.58444e-09
1.19595,0.34734254,8.58464e-09
1.19705,0.36208737,8.60629e-09
1.19781,0.37273006,8.6288e-09
1.19855,0.37878359,8.65012e-09
1.19923,0.37843412,8.66411e-09
1.19991,0.37287921,8.67027e-09
1.20061,0.36418097,8.66882e-09
1.20139,0.35458213,8.66131e-09
1.20225,0.34617895,8.64907e-09
1.20323,0.33995766,8.63308e-09
1.20434,0.33618012,8.61437e-09
1.20562,0.33545828,8.59538e-09
1.20705,0.34005125,8.5839e-09
1.20865,0.35675481,8.60223e-09
1.2094,0.36800636,8.62284e-09
1.21019,0.37699324,8.64704e-09
1.21086,0.37909376,8.6637e-09
1.21154,0.37550477,8.67309e-09
1.21222,0.3677961,8.67426e-09
1.21294,0.35826444,8.6688e-09
1.21374,0.34915977,8.65822e-09
1.21465,0.34192191,8.64357e-09
1.21568,0.33706977,8.62555e-09
1.21687,0.33470063,8.60528e-09
1.21822,0.3357599,8.58661e-09
1.21973,0.3435259,8.58019e-09
1.22105,0.36019518,8.6017e-09
1.22178,0.37153405,8.6235e-09
1.22254,0.37922567,8.64712e-09
1.22322,0.37986327,8.66304e-09
1.2239,0.37481965,8.67111e-09
1.22459,0.36602847,8.67069e-09
1.22534,0.35602128,8.66359e-09
1.22618,0.3471979,8.65148e-09
1.22712,0.34068836,8.63561e-09
1.2282,0.33690663,8.61673e-09
1.22944,0.33607099,8.59683e-09
1.23084,0.33953075,8.58214e-09
1.23241,0.35201524,8.59001e-09
1.23335,0.36470646,8.61258e-09
1.23413,0.37418452,8.63663e-09
1.23484,0.37817739,8.65634e-09
1.23553,0.37633285,8.66842e-09
1.23621,0.3698761,8.67234e-09
1.23692,0.36096658,8.66915e-09
1.23771,0.35174189,8.66036e-09
1.23859,0.34400576,8.6472e-09
1.23959,0.33853345,8.63052e-09
1.24073,0.33550932,8.61137e-09
1.24203,0.33556734,8.5929e-09
1.2435,0.3412978,8.58434e-09
1.24497,0.35782284,8.60598e-09
1.2457,0.36863039,8.62711e-09
1.24646,0.37668574,8.65062e-09
1.24714,0.37796462,8.66646e-09
1.24782,0.37367527,8.67467e-09
1.2485,0.3656587,8.67496e-09
1.24924,0.35620413,8.6688e-09
1.25007,0.34752408,8.65752e-09
1.251,0.3408864,8.6422e-09
1.25206,0.3366482,8.62368e-09
1.25329,0.33512191,8.60339e-09
1.25467,0.33752073,8.5867e-09
1.25622,0.34807714,8.58862e-09
1.25729,0.36214461,8.61143e-09
1.25805,0.37218313,8.63464e-09
1.25878,0.37752158,8.65566e-09
1.25947,0.37675257,8.669e-09
1.26015,0.37107291,8.67437e-09
1.26085,0.36253681,8.67236e-09
1.26163,0.35330052,8.66449e-09
1.2625,0.34529166,8.65206e-09
1.26347,0.33944103,8.63595e-09
1.26459,0.33598801,8.61717e-09
1.26588,0.33543723,8.59837e-09
1.26732,0.33999587,8.58747e-09
1.26892,0.35682677,8.60707e-09
1.26965,0.36771951,8.62717e-09
1.27043,0.37639679,8.65088e-09
1.2711,0.37830407,8.66722e-09
1.27178,0.3745729,8.67609e-09
1.27245,0.3667898,8.6767e-09
1.27318,0.35726335,8.67066e-09
1.274,0.34826257,8.65945e-09
1.27491,0.34115325,8.64416e-09
1.27596,0.33629006,8.62554e-09
1.27716,0.33392646,8.60475e-09
1.27853,0.33536386,8.58625e-09
1.28006,0.34426904,8.58249e-09
1.28127,0.36008943,8.60428e-09
1.28202,0.37109384,8.62671e-09
1.28276,0.37805198,8.64939e-09
1.28344,0.37834514,8.66444e-09
1.28412,0.3731802,8.67158e-09
1.28482,0.36458727,8.67084e-09
1.28558,0.35492967,8.6638e-09
1.28643,0.34643574,8.65188e-09
1.28738,0.34022834,8.63612e-09
1.28847,0.33650695,8.61748e-09
1.28973,0.33548341,8.598e-09
1.29114,0.33876999,8.58402e-09
1.29272,0.35216314,8.59379e-09
1.29359,0.36471921,8.61443e-09
1.29438,0.37479745,8.63817e-09
1.29508,0.37883784,8.65728e-09
1.29576,0.37687964,8.66922e-09
1.29644,0.37021586,8.67292e-09
1.29715,0.36105661,8.66938e-09
1.29795,0.35176801,8.66012e-09
1.29884,0.34416155,8.64644e-09
1.29984,0.33891407,8.62929e-09
1.301,0.33628262,8.60962e-09
1.30231,0.33701451,8.59107e-09
1.30379,0.34377082,8.58383e-09
1.30521,0.36000274,8.60661e-09
1.30594,0.37024465,8.62851e-09
1.3067,0.37736511,8.6518e-09
1.30737,0.37798015,8.66703e-09
1.30805,0.37330105,8.67446e-09
1.30874,0.36517041,8.67407e-09
1.30948,0.35579163,8.66744e-09
1.31031,0.3471806,8.656e-09
1.31125,0.34047991,8.64059e-09
1.31232,0.33602916,8.62198e-09
1.31354,0.33418884,8.60178e-09
1.31493,0.33651628,8.58495e-09
1.31648,0.34755387,8.58647e-09
1.31753,0.36219296,8.60758e-09
1.31829,0.37302149,8.63041e-09
1.31902,0.37880945,8.65142e-09
1.3197,0.37816455,8.66518e-09
1.32038,0.37229762,8.67095e-09
1.32109,0.36332905,8.66917e-09
1.32187,0.3535837,8.66136e-09
1.32274,0.34516755,8.64883e-09
